id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.43226967083046,560.0,69.91599771004708,13.90902244321596,1409.0,235.18629586644496,50.109733153080555,335.0,55.029442142497864,11.397326597437111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.66509090811223,564.0,68.43559843843352,13.643193304882649,1577.0,273.3884537645122,59.535618684749146,102.0,18.394772601627817,4.027464990410872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8794950385496,568.0,70.57034127656256,14.229740358901045,1654.0,277.33264799904134,59.33431183205531,71.0,12.243568338504014,2.6322122936065058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.96295752496076,556.0,66.67366529310435,13.643544548514448,1445.0,244.81164328135588,52.68898601443657,276.0,48.567097315222675,10.810642281596847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2048330696683,566.0,70.76467430006427,14.873178358752032,1522.0,252.69109810101145,53.90146407572271,226.0,36.67903570613107,7.826894955578473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3677362976596,551.0,70.5824470794627,15.408781729104355,1549.0,264.9336149001942,57.593968988898354,152.0,24.48551389567336,5.00902971682511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.38989913826117,561.0,73.3218349461632,15.895940160897176,1482.0,250.02026179960106,53.396963818595566,217.0,36.661853815543914,7.7962016502980145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.83797288569923,563.0,67.86989544625911,13.772206659069207,1534.0,255.68227018685886,54.00357788230407,233.0,36.5132532259866,7.329749433673645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.32354571403994,560.0,69.9406085750176,14.940356076903148,1533.0,259.5275759583804,55.09012165898398,190.0,30.538202941291953,6.51770855131968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1310786033796,553.0,71.43952951089948,15.810866909798685,1574.0,264.2831185914491,55.612508767983286,136.0,24.41828978653887,5.453997266466936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.46393849393473,553.0,70.9484742147703,16.461174892476176,1658.0,273.8717653676618,58.477833306984934,75.0,12.151809588922056,2.4800149214842153,25.0,2.500000000000001,0.25000000000000017,110.0,0.5973170673148153,0.003243524353687002
11,0.0,9,360.1604923235516,557.0,72.53072514130687,15.380763978410693,1610.0,275.5258507179122,59.26577633188229,73.0,12.139196831402021,2.5140577851848516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.5616269891847,567.0,72.75786157371407,15.18078528562775,1443.0,249.1916767512565,53.65775592635819,212.0,36.39324859788343,7.756439575200134,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.58152934049275,579.0,69.55106832695866,13.200283948174988,1572.0,264.7810324814608,56.115196349460106,150.0,23.859418307100356,4.80526793860502,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.0,8,360.38872468815475,562.0,67.78258455518659,13.08863264956167,1665.0,274.0642867285931,58.27762355995686,102.0,18.17910234826164,4.049415514401733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0543875807575,557.0,73.07730959795022,15.821713029072498,1513.0,254.3796923410252,54.618518896926496,185.0,30.549347624214022,6.480812767156766,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.2483350646147,547.0,71.00702598468159,15.108634444649892,1636.0,274.5711221773778,58.02128428007954,72.0,12.229427730027899,2.516437238810311,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,8,359.92805660659866,564.0,73.48196895610322,16.52849442491005,1439.0,244.0569947222285,51.910068963779075,249.0,42.48908864345524,9.243384556025894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1036836682861,554.0,72.6706155873558,15.934603505658153,1432.0,244.377977708344,53.12516637439879,239.0,43.024086579765736,9.679797469727607,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.37497939151245,568.0,68.98994680961479,14.528457981819207,1636.0,272.8082705511322,58.181647585334765,110.0,18.272462082503825,3.7821873662852132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4270226333549,565.0,71.23812238691967,14.140110023274028,1627.0,276.78026464821306,60.48412116515333,75.0,12.14403825212451,2.5948302844897917,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.93416040328356,571.0,73.82200213551798,17.11472886552914,1467.0,249.74466435740743,53.981919217498,228.0,36.506013153004155,7.468020612028436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.46424802987707,561.0,72.11239747187382,15.252921025424333,1546.0,263.43983085351596,56.69441955779004,156.0,24.466683197818828,4.941520207385924,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.2016576452053,550.0,70.64801505760902,14.483566623569283,1619.0,274.71118608426184,59.10756849367266,70.0,12.194892427474104,2.5524724492522943,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
