id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.7429086650194,558.0,69.49157853573205,13.875878981852214,1621.0,269.3541404438126,56.69657706096899,110.0,18.24748203197723,3.788848412329892,23.0,2.3000000000000007,0.23000000000000015,122.0,0.6624789292037042,0.00359736337408922
1,0.0,8,359.95476677341264,566.0,72.50328408554596,15.643410977237814,1503.0,251.17372635541474,53.17461168560358,223.0,36.55828494492693,7.473730447272822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2629777626704,557.0,69.99226206027882,15.495940944262527,1601.0,271.7443292358911,58.882973922468295,110.0,18.327537722032957,3.7935343439121887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2085671580152,574.0,69.88504640146454,14.49399595180521,1497.0,259.71184723560873,56.33167789871664,178.0,30.47310926957771,6.609560441262472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.27131119770627,562.0,70.46460024111452,14.217661545239261,1636.0,277.3597457416017,59.44774831118796,77.0,12.323015852144259,2.452742252719998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.16455757575716,564.0,67.05734148821452,13.153319501767214,1547.0,262.4748253042721,55.991994314728345,183.0,30.63824063261033,6.575255211130935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4681024154038,570.0,71.20426412506355,14.658884454299312,1544.0,264.4887912533841,56.86181864990286,143.0,24.52889522719246,5.313292654910348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.3391622848875,555.0,71.80563752753,15.708434571325554,1544.0,261.348413072644,55.991104254357865,148.0,24.454817912910716,5.197345421160527,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,14,360.6718263306784,566.0,68.61743816893808,13.509128483734722,1581.0,267.2615239756841,57.187515712367706,150.0,24.439930730358206,4.937555551519045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0259262643283,576.0,70.58658162553327,13.653035948272619,1562.0,263.443738918442,56.62728911344676,148.0,26.14989968193394,5.922622932894137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.08162636126906,556.0,70.89741868055401,15.062653461139726,1442.0,240.47060356319304,50.55332504217966,290.0,48.64171606609301,10.424218360346877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.28835903217276,566.0,72.61806472638952,16.084226456752184,1503.0,256.5666314933176,55.09226693649472,173.0,28.40981092328107,6.049787918517928,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
12,0.0,7,360.16949367625205,557.0,73.78554317032767,16.492737151001307,1352.0,231.2595632002818,49.63920911840324,330.0,55.08158190234799,11.793359629499266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.0872632925712,571.0,68.72764286910063,13.802974485000808,1426.0,242.32641888287858,51.552429295630546,287.0,49.08144381882858,10.437933019286245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.41539028797524,568.0,69.13249073857222,13.395473771573348,1552.0,266.5532142789115,57.62281771602606,137.0,24.354785722391277,5.403405442099931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.73264774160407,570.0,71.11396514141657,14.586373182846165,1605.0,268.4164308647455,56.8807957196709,105.0,18.487765205876464,4.035760902334217,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,359.75744016347056,572.0,72.34537428250826,15.152758285827924,1525.0,260.4841962592996,55.826053023361034,137.0,24.278674829475797,5.2732839405473415,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,13,360.3389091857824,553.0,75.00412768469558,17.07623042753932,1526.0,260.8438436000566,56.71458358107837,141.0,24.160162680698186,5.166915893294462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.1549487666049,559.0,73.44713921846068,16.347276226513028,1502.0,254.97689822241213,54.744818922911875,187.0,30.37147976027828,6.4090311775779965,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,12,360.4267613812963,584.0,73.64330810842883,15.291515809466294,1608.0,268.1874902744377,56.62160777586756,104.0,18.18265594137378,3.839005008181784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.37496878233384,575.0,70.08985515804949,13.674819816139607,1578.0,265.60428463912893,56.768586043165755,143.0,24.478393229676158,5.209374938231812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.92513666882354,560.0,68.81641278738924,14.109871715725008,1538.0,266.3829402745411,58.34658840699746,134.0,24.895594768552268,5.636542599574058,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2534148991381,563.0,67.16769096242882,13.408727597636847,1371.0,238.3935358562087,52.37157318030208,327.0,54.461678487367344,11.353513548615211,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.31495606387955,563.0,72.6646286701235,15.17452107833921,1607.0,275.0564206726613,59.118098798328,79.0,12.284105011456683,2.4658917126691438,0.0,0.0,0.0,0.0,0.0,0.0
