id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50510555906413,574.0,66.58300704904987,12.647506831515829,1647.0,275.0734077190661,57.78248224643002,110.0,18.55984616527279,4.0427469725842355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.91951413129345,572.0,72.13123932331426,16.056826327831395,1538.0,255.80214774259952,54.37862090152001,191.0,30.789219546660597,6.4268454677375075,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.39137487832176,564.0,71.05992866087969,14.9572599906595,1546.0,262.41616366294784,55.707571648573236,154.0,24.375236443654913,5.003028022154961,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,5,360.3703510589886,567.0,68.41957288708667,13.143362167400191,1647.0,279.506324084656,60.096905643542364,75.0,12.292862772490901,2.531738540385341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.10461546541615,555.0,71.66815643727787,15.262592004957506,1594.0,269.2222390054506,58.25655480452189,110.0,19.40992459226827,4.421339641525668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,19,360.27778718107584,569.0,71.22289001158786,15.28952812383163,1566.0,267.71760968970506,58.11237440501343,120.0,18.966911742307186,3.9749815455694506,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,3,360.3567425172026,564.0,72.37817339257973,15.669693671603056,1518.0,263.50337978526073,56.6727784164015,137.0,24.373395079471745,5.377671776749933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.30317848102834,575.0,69.46482171561044,14.009536315340004,1623.0,274.71077898284454,58.403652149650306,95.0,15.85235951977761,3.389053599692044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.96280632601236,568.0,72.37325866316681,15.635621429343468,1561.0,267.42289975804476,58.26683089685221,115.0,18.59279290907431,3.954360728732767,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,7,360.3288182247173,555.0,72.79700334916745,15.46779919903551,1638.0,275.10297721870603,58.499329280810805,68.0,12.225821297733152,2.628761022746023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.968513989103,562.0,68.80231138931951,13.77160970681509,1555.0,262.13415829942625,56.7595743312941,176.0,29.088731718939428,5.9711512158029985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.23939861473133,561.0,69.96228735854444,14.39427363580277,1489.0,253.73314663407731,54.14938493829632,225.0,36.33482388043453,7.510020277997074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0434594164909,563.0,76.44704312893194,18.31772014200868,1482.0,247.09438274825777,51.98031618994838,229.0,36.677537854319645,7.538755189460728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.87841006481244,557.0,73.7828564581256,16.60929451842492,1476.0,250.14674640963733,54.191771771101216,220.0,36.370273387394136,7.413960722243468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.14329758142776,576.0,68.82530237156797,14.148098302634615,1513.0,260.6959496818371,56.39472160240586,191.0,30.61390165942874,6.298463001207989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.9980119968136,580.0,70.87040905788152,13.376163005245859,1593.0,269.57603384240196,57.057052552241224,105.0,18.099539902808857,4.152860142680886,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,10,360.3584662824258,569.0,67.37664349938133,12.865613281878982,1719.0,286.6813808349227,60.8764800822442,35.0,6.031735828432524,1.3240219483578892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.12662689997535,557.0,70.79199332143952,15.044846615623552,1636.0,277.0341552453542,59.09238007165127,73.0,12.25784915768289,2.645444491905521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.6888734878947,551.0,70.42900082397163,14.770876001926455,1443.0,247.1060523166091,53.03923857266159,241.0,42.51578713290391,9.263113764714314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4573080973,559.0,70.14323915876469,14.466534066715193,1500.0,251.52791190982222,53.91085776932873,218.0,36.22662600639751,7.677493953340737,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,8,360.00377589695984,564.0,73.59860597070933,15.723252974856173,1630.0,274.3544340535271,58.48827752199816,75.0,12.071086512255611,2.4638288995323023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.94894584568317,561.0,71.63834706017772,15.231137421764691,1599.0,269.7746664357672,57.07939368410732,107.0,18.59134372933045,4.1431911214518795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.07996084893466,554.0,69.658265430756,14.630890718007617,1613.0,278.4173921237528,60.35090164873758,70.0,12.109285074342422,2.6534253473975395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01097905864265,575.0,71.58500507741057,14.743405508407227,1581.0,270.1283225352408,58.60065021757593,106.0,18.301434480845575,3.9809090570876817,0.0,0.0,0.0,0.0,0.0,0.0
