id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.32683443045073,566.0,70.93139828670813,14.7868842682211,1366.0,236.90390562480567,51.817552639889854,308.0,52.252879892799925,11.312139627853075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2283478847212,570.0,69.88707066922626,14.25655511735485,1486.0,247.20963607412364,52.42397834315422,248.0,42.95822541751811,9.584385520837206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4045731006982,565.0,70.84764678617572,15.061579402884377,1443.0,246.6601277704927,53.04859612284727,263.0,42.61356336883825,8.702621646900502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9428614241104,568.0,71.80217945737039,15.06140861609638,1591.0,269.90433467150564,57.36123063314233,111.0,18.375750343642153,3.941459817871084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1592452225754,571.0,72.41147536953326,15.168951764910865,1559.0,260.26093513439463,55.43996092902977,152.0,27.378674217936002,6.1483607699736265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.97741528781484,561.0,68.63310153305382,14.358575949058219,1608.0,270.91856111961437,57.97478340753101,105.0,18.350877686643308,4.120755070293518,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,10,359.99278370518823,566.0,71.52801803669605,14.666132074430594,1499.0,251.92460823322858,53.92656527050474,209.0,36.553811643986926,8.0570753684561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.02144583663664,572.0,67.50669647138764,13.275355714531349,1609.0,271.8483900418156,57.726032509991875,106.0,18.564512364536252,4.053732759717093,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,359.96522167685055,564.0,69.98580585945199,13.73622850472439,1492.0,253.4510717883726,54.503808202117945,216.0,36.63300169848715,8.02709152990873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.5652791751955,580.0,67.67169206564775,13.012406996328336,1507.0,255.67700448483941,54.69856231507659,201.0,36.816720356676605,8.514234310249316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.44389644974507,562.0,74.04163398218631,16.074300543387768,1546.0,261.77533016898485,56.56338997709053,142.0,24.209643724736402,4.999470952792477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.54178676739434,560.0,69.61030456147812,14.426465749285807,1606.0,272.2753393818611,59.270236268609196,112.0,18.266924432616488,3.8919946074174336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2934774729442,558.0,68.49574026459905,13.417489509937846,1637.0,276.4736654087351,59.1044920892178,68.0,12.179522244333954,2.7364477391961497,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
13,0.0,2,359.91804983663974,566.0,68.81042691308822,13.71233095110634,1613.0,270.075952553247,56.784123778115614,125.0,21.251850657827024,4.3090095926119885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.26111756748145,585.0,65.19172280820435,11.782091125202168,1578.0,267.7557408395125,57.255353581638374,148.0,24.688862799968657,5.176728996502916,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,9,359.72419356860377,561.0,72.2256415652724,14.638346821356704,1581.0,269.4533350607092,58.416237968731735,106.0,18.404900036210357,4.204667005220126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.99338012769243,558.0,71.49456059078355,15.742640112383498,1466.0,252.48712246040068,54.6354054696595,210.0,36.574999457937125,8.25319833500604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.4387293035709,561.0,71.94321288672434,15.238744131528492,1461.0,245.6072842562157,51.76386992573304,248.0,42.658402997196504,9.168912208316446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2486579750372,573.0,70.61918119556181,14.30641476525292,1597.0,269.5327489658281,57.905917022733746,100.0,18.326981751693296,4.1684476609700845,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.0,12,360.38694597194757,561.0,70.13933657934368,14.238919568165787,1560.0,265.7062717945553,57.3750692284108,150.0,24.46375775407484,5.003093576276626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1887148456957,578.0,67.98046878214123,13.19016421406436,1715.0,285.8984850837611,60.6333143404708,38.0,6.183588329742594,1.2681696494521912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9545159417756,562.0,69.50467933657806,14.223854521355742,1624.0,272.01275318993953,58.07661528015536,111.0,18.552703748561242,4.000077861274384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.411928522591,559.0,72.76185078405209,15.49557184078149,1570.0,260.4966287438742,55.0109946751903,132.0,24.50686776971586,5.6934387008283736,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,8,360.5070056031598,567.0,69.29825128998702,14.540073663020218,1528.0,266.17001240146465,58.04373879852892,149.0,24.563627293838383,5.2347333021806906,0.0,0.0,0.0,0.0,0.0,0.0
