id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6106543545479,572.0,70.01169887722315,14.349401945987193,1517.0,259.244689455295,56.08826862906527,177.0,30.78695784685669,6.9372215643176585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.67346196419663,570.0,72.17263993698216,15.928631247714664,1521.0,255.0043024500819,53.887253457070486,185.0,30.451480527634004,6.31282209046947,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,8,360.12814422657544,561.0,68.17142245203438,14.247363390767523,1516.0,255.33226823526772,54.01356201788308,218.0,36.676848059299964,7.69913137969961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.01474730538547,584.0,68.52501300747547,12.852301913519426,1488.0,252.61314100864107,54.041561046232424,247.0,39.00772344425169,7.864383844513276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.40789538491987,554.0,71.63574471705228,15.82271550613315,1531.0,264.0426306652114,57.64370602720656,141.0,24.444223497557687,5.119909088198776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5433078117096,561.0,73.97635646799803,15.718460422131553,1453.0,243.2782273344577,51.67542757318438,245.0,42.79623539624682,9.060585246320306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0623663982653,559.0,70.0434922964019,14.237166186721165,1583.0,271.56496007460885,58.71818456298056,105.0,18.460119323162488,4.204208673221882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5834156734083,580.0,68.55664003587314,13.319239950023574,1529.0,260.7805534524164,56.57570051461596,183.0,30.69392208292401,6.443671603854431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.15033159200453,572.0,69.3418708109629,14.20598785637232,1611.0,272.35127679511544,57.906559293755535,108.0,18.32413669180275,3.9825512274720265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.5184863619188,568.0,67.65096919721101,12.764553980497258,1544.0,262.04329480292773,55.95262293218682,185.0,30.312195486883482,6.1566289454155285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,361.04357675888457,567.0,73.95355524534823,15.804562159997959,1462.0,241.80116718818766,50.59294553747028,241.0,42.49361615326727,9.416698929413196,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,12,360.2075403188873,560.0,73.16491078665311,16.107962113116425,1536.0,262.39359538738245,55.49791018117326,143.0,24.46742409058886,5.184947387794794,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.03239929073,574.0,71.13337191792493,15.152256962763634,1538.0,264.4634059675676,57.45018374297662,145.0,24.47307987216415,5.119657852428588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1055681837434,571.0,72.32118979692007,14.683585341097151,1552.0,263.166785400146,56.81578623549927,142.0,24.539340021090247,5.140649983277541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2073032993391,560.0,73.04051026806897,15.079897813623138,1541.0,262.3311929635938,56.07522467649267,147.0,24.64794240027282,5.039486707879412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.21608591534937,558.0,67.17969075124813,13.19139189640505,1570.0,262.55629177093044,56.12547620814386,174.0,30.405597259702855,6.450995767028914,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2995249363781,562.0,73.43852929028147,16.371722057490768,1466.0,253.80238450860284,55.531494742156084,182.0,30.66290841899428,6.5084978685686865,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,10,359.98313411706613,574.0,69.37026314619524,13.527383687822125,1620.0,272.550945178699,58.46601532553931,116.0,18.21279117090855,3.7811467253970426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1052544874695,570.0,65.87520871840023,12.96466405758276,1676.0,282.00049897895724,61.57897128046323,78.0,12.277169859142557,2.4755290923779145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.42774840998396,578.0,70.04329231581076,13.791111399465441,1559.0,263.10386558588044,56.38673887229331,147.0,24.31837498112031,5.129903520192391,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
20,0.0,7,360.2318287355245,563.0,72.56874184783813,15.289761979074564,1504.0,256.8911027548253,56.00458971874642,183.0,30.54100691476685,6.36668878848517,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2204079784596,565.0,69.7245343015313,13.834333062925047,1543.0,259.9341140820127,55.772832980854666,180.0,30.411641375078787,6.549798306964285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2643307601936,579.0,69.81461783141758,13.47621472344928,1640.0,269.28032570805004,56.65645076973106,112.0,18.509046782736736,3.893602407553222,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
23,0.054,11,360.60849831689524,572.0,71.76347686384844,15.318026065576353,1535.0,255.68517991686662,53.85838418429275,194.0,30.677324270762288,6.48980283715465,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
