id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.95927449248916,583.0,68.88907112313676,13.371231510959301,1607.0,271.1609513085594,57.99787367331007,107.0,18.389208500403647,3.8495828796646365,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.7004553134485,560.0,70.80916955817908,14.925595267716341,1491.0,258.8426570116431,56.498687825551485,181.0,30.49085674841273,6.356642165957142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0379971272994,570.0,70.6148778074166,14.372211763391936,1619.0,277.1357303908692,60.606110784179535,69.0,12.263448765449361,2.7490984240024288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.6098446395659,576.0,73.19746907497776,16.097217923807193,1544.0,262.40612076333144,55.808253672630634,145.0,24.504116187032984,5.374476824062153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.21363481421537,563.0,72.7995349528149,16.155868228846703,1605.0,269.1489892699908,56.48198572797141,113.0,18.099593948230616,3.727011217200628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25867500131267,563.0,67.41419684795217,12.817497509435654,1667.0,274.213202447363,57.20296957911529,113.0,18.433647661771214,3.777171434367824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.51221226452975,558.0,68.65778567289581,14.217309077375047,1533.0,260.93302046504306,56.001316200064466,183.0,30.417502945170497,6.4437495959638005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.29144333854146,564.0,70.2418218433046,14.173776400238594,1691.0,283.6902085906456,60.42111086734485,34.0,6.139587494112876,1.469096270043118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.043121249349,549.0,72.76593199055371,16.347794119017482,1481.0,250.9347810345454,54.2663552891663,225.0,36.47575960863104,7.5689802233372125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0598350021733,568.0,67.96866898818911,13.376267854503487,1570.0,273.8632921604067,59.926573745745564,107.0,18.29296615487256,3.88686528262561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.30695745411936,562.0,71.31862161301432,14.941382559637924,1649.0,281.11077337532663,60.7707152999587,40.0,6.250611265177518,1.247651798610784,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.0,12,360.3193458057522,570.0,68.18636317258837,14.214395552083953,1571.0,267.6124926144981,57.47074175753025,140.0,24.227096325124897,5.178951003287846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9711100210602,567.0,69.64900887186089,13.419675935611263,1523.0,258.37574299436534,55.354193365858585,181.0,30.764177044884853,6.3957495388361725,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.0,8,360.42285267742056,563.0,68.34014131725928,13.825179327688216,1588.0,272.0922002317577,59.191381402456116,119.0,19.59282913687284,3.8795522515818996,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9708810286211,562.0,69.1916375799059,13.62024590955062,1630.0,276.7027450644412,59.63626448001427,75.0,12.036128156982347,2.381721525882615,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,7,360.47146536546296,556.0,70.94731778579809,14.495477714209075,1629.0,281.00419782082025,60.91961775494998,41.0,6.009540410894825,1.079794430605654,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
16,0.0,13,360.17781772382165,562.0,70.93466511018845,14.037155475707477,1576.0,270.6202078253909,58.88973539172416,118.0,18.44533516112086,3.7013008404777135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3861396613743,558.0,70.49117415170089,15.96716339308921,1525.0,265.2047667846571,58.3250882130682,139.0,24.39453115532863,5.33491235767535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1325328436006,568.0,68.17326687599235,13.77116260206979,1637.0,273.56582155120935,57.658162192360784,105.0,18.26217707812802,3.9426489705063568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.34561185530606,568.0,73.15085752653043,15.227279397921093,1546.0,262.5543399091767,56.0770959358896,137.0,24.299398818065423,5.323741156201303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2494011104942,574.0,67.97514630185741,13.15864803233004,1625.0,273.92040466496167,58.25392421119559,107.0,18.222604131935704,3.7632666748505708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.285000942939,557.0,69.24670387466651,14.474508618435891,1646.0,278.50548906281716,59.96839910928567,62.0,12.414856908269211,3.009434938026275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.16581152175553,562.0,72.01767221394717,15.77422642239939,1604.0,269.9153244404746,57.45617430696101,118.0,18.16944252527085,3.453041576335205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9772888611749,556.0,71.7626448522754,16.07485724587778,1649.0,274.1039491804009,58.32021603974333,71.0,12.336494328212813,2.6247655279398336,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
