id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.44789674575276,564.0,68.89236675057836,13.614657238581946,1480.0,248.62444484055646,52.732801198699896,237.0,42.54623894792789,9.310082111392653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24563554663087,578.0,68.61016177518717,13.456543804769359,1593.0,273.21369373024777,59.04300050923163,115.0,18.17735273843736,3.613607823422412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2962449673862,567.0,71.11864962243355,14.683025822254146,1586.0,270.63231149427224,58.552556406720015,105.0,18.271416567049336,3.94241979115702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1538304424193,576.0,68.79149261730498,14.07925105761706,1568.0,263.8322471545122,56.68199361820975,156.0,24.32964115073365,4.9507981768677105,27.0,2.700000000000001,0.2700000000000002,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,359.81769561447595,556.0,72.50944094052622,15.06020958353363,1579.0,269.4166267739602,58.08677466860968,106.0,18.152715082112994,3.817099497949102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.7003766922591,564.0,70.41665170344194,15.155673598215362,1657.0,277.13028947728696,58.791777832837205,68.0,12.48223922946653,2.939813811794847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.99852361651295,556.0,70.58154769721317,16.036498118378763,1602.0,265.27160673290723,55.392913306166776,137.0,24.17531141204188,5.153706926405511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6285464195085,568.0,70.66278533113078,13.861350599399842,1632.0,277.1667766015028,59.306872402028766,69.0,12.200153933382003,2.6803171852359258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5146157258564,561.0,73.05148237422657,16.043256535411892,1515.0,250.3765075033623,53.00303546261084,222.0,36.731922519842776,7.659694824279555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.02367493080175,559.0,70.86572509398775,15.177379894023364,1569.0,270.92978651888404,58.90979697511895,104.0,18.27207703015074,4.020094041062356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.378048611368,551.0,69.13140687768964,13.857136620407621,1492.0,246.98287802982287,51.69471485988194,258.0,42.58108382341555,8.820849185535623,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,4,360.0398693404279,560.0,69.89888155456687,14.812517569157302,1594.0,265.8233766012573,56.8316025195634,138.0,24.340657600041247,5.635229716587394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3544721099573,568.0,70.85334938738983,14.663783001534059,1541.0,263.2863683195354,57.26930584347946,149.0,24.44812486302392,4.984826565378891,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,6,360.74320826530305,554.0,71.12870667753349,15.03683195422415,1552.0,264.394705706602,57.180190373055844,155.0,24.51659081059806,4.936131751600612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2123883494962,568.0,66.45556323211242,12.606421590246986,1686.0,281.27978155819284,60.13304136039947,78.0,12.484762757879581,2.80385478315019,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.89129374345293,572.0,72.0432322272598,15.166022287257915,1589.0,269.9013593775562,57.89698251924236,108.0,18.18444061907175,3.840323952984442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.9461298403955,567.0,71.39029951113179,15.372710784061615,1575.0,263.9329449263304,56.66775869881265,144.0,24.833980256651735,5.542306044560537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2460162612154,570.0,70.70684464040907,14.820352060291654,1629.0,269.16468360882106,57.084738536017035,104.0,18.09652488006947,3.842637247087929,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
18,0.0,11,360.058542478748,579.0,68.91937133430733,14.34922108975911,1532.0,261.912252649456,56.62211101206239,177.0,29.27273771285136,6.031810496740506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2504586477189,569.0,69.77122936824792,14.696865253813902,1575.0,265.9091465804427,56.7003559606038,149.0,24.355523609546573,4.997273198908322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2022762824061,586.0,68.9157787843213,13.190965730107512,1707.0,278.95840424941986,58.19159747227363,70.0,12.187525685891053,2.621084247952059,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.13694749991436,560.0,69.89314887874374,13.922814167489681,1570.0,264.07688242885865,56.35141574871077,143.0,24.454008245292183,5.26068799181533,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,10,360.0755404481434,559.0,67.92464825628866,14.337017764588287,1526.0,259.49834383799777,55.31205552586195,179.0,30.602657524094358,6.7252574397464935,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,12,359.9851698689957,558.0,70.7871217964989,14.795218282766667,1501.0,252.73271815678217,54.50119480770604,211.0,36.611476065772365,7.898027056827203,0.0,0.0,0.0,0.0,0.0,0.0
