id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.124850836712,566.0,71.71639703998692,14.314811963609396,1548.0,262.1668046502503,55.64107700459647,151.0,24.236320287980377,4.960437450663811,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,17,360.0020136662523,568.0,69.2035053484482,14.81449879489656,1529.0,260.32497670205163,55.32799619979403,170.0,30.56951991756186,6.779815718595339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9494707085659,565.0,69.00830814537454,13.275250052760601,1612.0,270.5601758960013,58.31893057624426,100.0,18.412479399141592,4.227027181396981,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,8,360.20992617797566,558.0,67.23106128871447,13.980236419849623,1449.0,250.1846584028688,54.292550996613635,245.0,42.74455371326392,9.213399967330144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1496907762606,561.0,72.78354642378244,15.850142189918477,1525.0,253.66388211869005,53.726938439040914,183.0,30.772284473624207,6.604780637503788,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,9,360.01285323252586,562.0,71.84437535105815,15.60164064588312,1541.0,258.5082639872818,55.33700497269607,165.0,29.80441500013275,6.787902669541126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3444057474476,563.0,71.93864763714784,15.24585201950842,1627.0,269.81542823128495,56.78541885927424,100.0,18.281856899843312,4.164268918418842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.95740329949507,549.0,69.91753893810399,15.004232713105978,1495.0,253.70487168044323,54.57294853342092,220.0,36.434510209336004,7.477088030238924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0994755129972,563.0,76.48047228267362,16.673559494791558,1544.0,253.09683530116837,53.36960172880284,190.0,30.459555539399453,6.1437194450587755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0981985945059,561.0,75.00653255036593,15.604799594340143,1560.0,264.42950298892964,56.30875518459793,103.0,18.252771632269898,3.9359536591877458,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.5396884188624,563.0,72.13007111338285,15.763324491067939,1459.0,248.91500168567956,54.3791718824901,211.0,36.72582975724426,8.007143553223255,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.27411276089424,565.0,69.56400248341603,14.154046525614504,1571.0,259.9055746743575,55.22890223743092,181.0,30.596879093162723,6.502852707996936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5415033506997,576.0,68.28845381206196,13.248226313644508,1547.0,261.33952896254084,55.91180152125655,178.0,30.427181747159427,6.778529417226569,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.49345061706276,552.0,72.47597247688726,15.106508635819031,1494.0,256.77911985222687,55.7024174332052,187.0,30.813998189101966,6.533135516846003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.94714807628645,563.0,72.802881654211,15.41240598783175,1465.0,250.06066680204364,53.35004371063495,216.0,37.152176467404736,7.959833773091228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.07422050886476,571.0,73.01597945072044,15.937870854465872,1647.0,274.93393838754247,58.22827372012076,72.0,12.175726260124318,2.6175528012359095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.47710832938526,576.0,71.89767128312754,14.898803540240245,1613.0,267.59822522585887,56.47048622710005,107.0,18.226648279976786,3.875570849401614,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,8,360.14524156605677,562.0,70.75719467504224,14.315733743080134,1538.0,258.92060766650417,55.44970573481789,182.0,30.491056864288346,6.457175543466631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0038951772712,553.0,74.81912006308585,16.720902616291593,1498.0,254.76891982148476,55.21139020487777,178.0,30.68038112217637,6.858294955104009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.5160557972722,570.0,72.47866249824351,14.865425685903794,1507.0,256.76715262720353,55.51821038574918,190.0,30.840503722198235,6.469375144518729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.81631018091275,567.0,68.82560375425015,13.603326506245748,1542.0,260.5668906791143,55.8824233126211,176.0,30.609795120089373,6.703750072990772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2578439653613,563.0,70.81534836734255,14.294733973783813,1574.0,258.80975594835746,54.21116360187297,182.0,30.481140533702938,6.408609901126128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0205809286637,561.0,70.19999206173674,14.59586472814769,1543.0,259.6150017127334,54.54878706501781,176.0,30.25192905846243,6.716811339360495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1209024827024,552.0,74.25223907481455,16.382460543859523,1518.0,261.36295984998094,56.689359611323965,137.0,24.492942914720807,5.251087860385044,0.0,0.0,0.0,0.0,0.0,0.0
