id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3223854578246,563.0,71.36340987703738,15.994009892173771,1569.0,264.2565258880379,56.473700492784175,139.0,24.42679844410807,5.352450116321126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36090697420815,577.0,68.94768395276878,13.80906425566545,1611.0,272.76351895258296,58.19706689276106,96.0,18.387673124928526,4.375667349025292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9369385971977,574.0,72.3149803937657,14.791775367552098,1460.0,243.45754951527104,51.25868283272116,253.0,42.53134712086346,8.950112147042175,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.0217429521396,557.0,72.23205197459491,15.468509386419617,1550.0,257.57556788167767,54.55971551566002,183.0,30.42704511998955,6.423887925049567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3852429719168,569.0,71.29004581166465,15.529817904661993,1617.0,276.5094277175561,59.888942628446365,68.0,12.32456034488747,2.6408010489110074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6041249629464,570.0,69.82360138443042,13.889828553065605,1401.0,233.70965382806662,49.61339518597361,326.0,54.82130539959597,11.683281116675639,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.16595517433655,574.0,71.82490062912024,15.87202050315174,1518.0,263.98507817589666,57.26109722200955,144.0,24.48226845859878,5.305496616558853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9809170074061,562.0,70.83111244804923,15.07699035416371,1515.0,252.6736325038558,53.525344870064764,211.0,36.58870677958381,7.976228839757328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6953728671781,564.0,71.82660466242064,15.335400670435423,1528.0,257.79443897433015,54.67098651349001,192.0,30.428329902860604,6.174894221341459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.96388892838434,568.0,63.51373477013467,12.022903770396711,1646.0,281.4254910475041,61.024007454140666,68.0,12.164817624316056,2.800835813480272,26.0,2.600000000000001,0.2600000000000002,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,360.1180139275672,567.0,70.44813036125348,14.811920449753604,1639.0,277.5520787925163,59.5366999794784,70.0,12.178367383095885,2.521619628682874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0929062792108,564.0,68.85264180179293,13.984950398156245,1434.0,242.3098654189271,52.06404052328305,294.0,48.85838427835737,10.221054879417625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.83233139509247,568.0,72.94032701807909,15.704516128272676,1576.0,268.7816877263366,57.920767185374565,101.0,18.30842332784179,4.004187351245055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.88642713228387,549.0,75.23750925706258,16.843414695545892,1591.0,266.6359632336809,56.44762708719607,101.0,18.171024166928568,4.077339704069165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4022071055699,564.0,69.04805514416842,13.783230965756267,1538.0,266.5615919694807,58.35343120114191,146.0,24.557708948711948,5.2282289715183925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.6257890961627,553.0,76.38909025322268,17.806802497987285,1502.0,259.2777249004201,55.909889604108386,157.0,24.365403951781918,4.832973242583221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.6557838403484,568.0,71.88592316623162,14.87285884018292,1429.0,238.97892414145497,50.88071015642227,294.0,49.191699607833,10.551184572818576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.40755052784635,564.0,68.92247579821151,13.601974268425666,1593.0,272.88612087113165,58.354340325495585,110.0,18.428184739952385,3.9805279788271855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,17,360.4516913916539,563.0,69.72274730554095,14.80250251759895,1656.0,275.4424367726616,58.32927955518132,69.0,12.361592574854308,2.7189203765225898,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,8,360.11844275552943,568.0,69.68983161326591,14.538205795781645,1538.0,259.71629146040124,55.212606394274026,184.0,30.639761937697582,6.246014582723437,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2658224308516,569.0,68.44366128029864,13.335416659293998,1656.0,279.55532243334875,59.56781610292,72.0,12.185787792431885,2.6136332318622117,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.29324321367824,570.0,69.84748579499548,13.70224813445884,1469.0,245.5756720405078,52.57277222026825,255.0,42.8289103840028,9.18275998174802,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,10,360.3467312023017,560.0,70.67411836511805,14.674481069566092,1633.0,275.6087518444688,58.81965846663189,78.0,12.055560239909587,2.363713383317465,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.0,10,360.2495088801728,582.0,72.24217062128925,14.808889055005015,1669.0,275.7412010700447,57.95637686005546,70.0,12.256000543957676,2.7233056187079283,0.0,0.0,0.0,0.0,0.0,0.0
