id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11672195273087,572.0,72.31772391842081,15.551155480505821,1623.0,273.2466629786744,58.53260446824706,74.0,12.436904034919381,2.663540729646016,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,360.7293532866215,572.0,69.87282661978247,13.681417812497026,1483.0,247.25888522030027,52.15265482473706,260.0,42.875251665973835,8.795270213148411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.13568058491796,575.0,70.9142828778623,14.458584030093439,1555.0,258.5535943399942,54.52741941358048,175.0,30.64709393882172,6.543666676916812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.07153197207185,564.0,70.92121953327002,14.482891928604246,1530.0,258.6517940226365,55.345561982843755,189.0,30.570352709141893,6.361119642436739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9719318816008,563.0,69.85809109708929,13.710431672308747,1593.0,264.9968383144165,56.43339911998312,149.0,25.23302891395489,5.188464844762989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12511779350166,563.0,72.00250301025717,15.990893278455209,1569.0,263.4378685409055,56.23437640778108,148.0,24.644133110704956,5.244504177592807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3497609424845,562.0,69.89344900956738,15.048205031212358,1571.0,265.63136007228815,56.706226752500335,154.0,24.496216447175886,4.935470232028151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.13240117320765,564.0,66.70362483045305,13.337831974837334,1488.0,250.64432849972866,53.44937988880392,257.0,42.878941353191365,9.307359237422052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.02688299585407,567.0,70.40112099422869,14.59008877154713,1566.0,262.93595123330914,55.78428713505509,146.0,24.497845386730596,5.238509366180215,17.0,1.7000000000000004,0.1700000000000001,128.0,0.6950598601481487,0.003774282884290329
9,0.054,8,360.5139049513093,557.0,74.17340832515616,17.072898941235465,1579.0,264.8921824851731,56.69094287905865,105.0,18.38109414783234,4.063928924497886,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
10,0.0,9,359.9984484875925,558.0,71.38583934417534,15.413484028185222,1658.0,274.5729301437451,57.783953918182526,85.0,14.051596319762309,2.989041878072659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1155725830041,570.0,65.75793820960352,12.533981845486256,1661.0,282.2537970725215,60.74118141124486,76.0,12.119449477054191,2.4992384002546086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.869497088253,562.0,69.91698832779794,14.746273946928511,1583.0,271.70831184871054,59.320344703637105,101.0,18.4798099537376,4.161930350143945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0432116022456,557.0,69.62246066323945,14.333197478058885,1624.0,275.6190974294749,59.48612702587045,79.0,12.51404413790628,2.740635046295286,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,15,359.9024051714169,560.0,70.43792845912431,14.877174873720307,1487.0,259.1726460626717,56.50678580148336,175.0,30.42830264462589,6.683495483750159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.299779866356,552.0,73.08788048388273,16.04394543268062,1538.0,263.0166235318736,56.48080465928552,150.0,24.236245252674532,4.781194225915116,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0819297982045,566.0,69.4554925487424,14.364193268380951,1518.0,260.14602711929484,55.996770451272006,186.0,30.480199689990993,6.437394060831152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1034768937413,566.0,70.83000018529475,14.643566714464006,1526.0,258.99733170043606,56.01929646882167,175.0,30.321745115207232,6.697169452663879,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2558483074331,570.0,71.71724987016296,14.104533407159305,1479.0,251.7677351312796,54.06125502876315,216.0,36.587008034466535,7.794444849454229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.8036465781473,559.0,68.87551789411697,14.211371386571763,1500.0,254.44672063364345,54.97241947531035,218.0,36.78221512517911,8.080791874998091,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.88198309669485,564.0,70.56414410051644,14.471298940404155,1605.0,272.72985501132746,58.399160978826075,101.0,16.84534497804555,3.5968786607339416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.54674253107254,573.0,69.97562626560986,14.758047488600504,1571.0,263.77826406165013,56.47467996192149,148.0,24.40135728816952,5.311623031233647,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,4,360.5401650289096,561.0,72.907204638385,16.971102940080698,1563.0,262.64054789015233,56.1681160338398,156.0,24.55742444261501,4.932270286564821,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.66086098287417,554.0,71.99479210293616,15.37827192570092,1529.0,262.03341229244586,56.59426159857703,138.0,24.31498398911649,5.203813796345968,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
