id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.406055563038,563.0,70.17204049060894,14.993044447744262,1543.0,262.1623070930156,56.37244455126875,170.0,27.81971671474514,5.806977400468992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8864985312281,579.0,69.64103484374967,13.618660912998067,1625.0,278.12467294405633,59.9547503572566,75.0,12.327347654906957,2.7107637766871826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3498677998717,574.0,69.61235545642413,13.711146174407183,1434.0,245.4932718080023,53.03465082123854,244.0,42.48699621261383,9.516649722384036,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,16,360.0637616703069,560.0,65.64389230060097,12.584502482157207,1667.0,285.91996950311824,61.897153404008094,42.0,6.170109143757855,1.1596851177068737,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,9,360.18119483626776,563.0,71.22964276321652,14.457610706872341,1541.0,264.6562137440977,57.54484573192963,135.0,24.24755463399634,5.421067106461576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.31153341205624,564.0,69.6030829079115,15.121749225100462,1508.0,254.11092187915412,54.48467337546337,216.0,36.39097515600899,7.931323525038265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.28328369464526,562.0,73.80790228364657,15.858626834367573,1453.0,243.63344723037483,51.57676222171936,252.0,42.62025864261798,9.020527604549523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1316080334832,577.0,65.32432935808004,11.606586279640487,1627.0,282.8114827552431,62.3647437603373,70.0,12.181575482914493,2.528060291415121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.10239828289934,573.0,66.38370711251278,12.90915613616977,1655.0,281.33960817448946,59.483937016677714,69.0,12.32642067419792,2.7348625285046833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1246527089269,565.0,67.62186406399407,13.409735186462056,1544.0,262.0670652776647,56.33372780990425,190.0,30.483258082165076,6.518605595050676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.30704021429835,569.0,73.06010144519588,15.645989793683569,1476.0,250.66073501374885,53.7094487879179,222.0,36.42465513701348,7.622881348313748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.41864367682837,555.0,73.91714773183287,16.662599198083367,1612.0,272.069839862575,58.450342541035866,74.0,12.042383470625662,2.464063387704882,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
12,0.0,9,359.9950937766237,583.0,66.09430740422378,12.218400882770208,1620.0,275.6545930336132,59.67001501543821,111.0,18.29537207660379,3.7489628758138727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.37527903970664,557.0,72.31855208772707,15.843866430009053,1373.0,236.67142157077402,51.75566678902726,277.0,48.86268862706349,10.813622418048572,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.6729165732144,573.0,73.31358918642009,16.481014834968317,1536.0,262.4702950644446,57.00313254638806,147.0,24.359109889109586,5.264168554313486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1248268689248,567.0,74.38801481528138,16.60546786709648,1521.0,255.34965035126586,53.89406909431438,204.0,30.43600159983739,5.93002641510439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.97047264531227,572.0,68.2795966648533,13.218718466120123,1643.0,273.5508871795828,57.53152727617194,110.0,18.36258084780066,4.109977247265597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1748290445181,565.0,70.29294428376137,13.943288493657212,1434.0,247.32997586928178,53.531652364317054,259.0,42.677724468933015,8.883795949066066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.69825590346034,573.0,69.11371478458003,14.220792378458507,1543.0,260.2272541193165,55.64299968924916,186.0,30.68793098246717,6.514136544966001,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,359.9030034784183,557.0,74.49429092288425,16.328051718691437,1375.0,234.3094811312436,50.61290644877533,274.0,49.03326408867787,10.75980791438365,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,11,360.3029992381303,558.0,67.7048195167868,13.255425698529942,1619.0,272.1044877958229,58.20543751740671,108.0,17.844892289812883,3.6903455055111385,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.0,9,360.69227075791565,567.0,67.10027783960054,13.171472950755799,1543.0,262.50497271282603,56.29358574123027,179.0,30.587963079028864,6.697975942998185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.10249365744215,557.0,69.58451825924259,14.42213115950271,1587.0,266.0527453173987,56.827446498429545,149.0,24.371903232573484,5.045795483928874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.11307120252474,560.0,73.94669552721537,16.431062121797215,1540.0,267.8940698811588,58.92029593322736,113.0,18.278662462854317,3.7966455689359306,0.0,0.0,0.0,0.0,0.0,0.0
