id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.52354541760616,571.0,73.71293710796498,15.98007447299029,1586.0,268.0153237606834,56.3376449284299,113.0,18.45959274884297,3.7689586899437924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2620364280177,562.0,69.89768846280484,14.125624504705799,1553.0,265.5818963186033,57.06516550555635,152.0,24.531002870882492,5.011180107237351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.18096800521073,561.0,71.13502586625528,14.375302971665075,1583.0,270.53803595115016,58.43870785768093,103.0,18.364158062941705,3.9389605359165105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2683522582781,558.0,70.73879768443462,14.528764757273047,1483.0,252.7425790425104,55.18234291990406,223.0,36.63377146004048,7.646878798227497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.9976907821763,568.0,70.19037645023545,14.009559542088663,1610.0,271.5162842257598,57.82407513412993,111.0,18.404849086815542,3.817873919392498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.45474012480963,576.0,69.48233310191705,14.174017297874947,1400.0,241.68882665547235,51.841704041025274,294.0,48.90983091503825,10.366510106328636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.177317629751,561.0,71.24367913916211,14.708059619180224,1487.0,250.19868609090423,53.30343385313066,219.0,36.57652138807254,7.668466820506526,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.6135623457833,557.0,69.3820176246212,14.666663680724481,1638.0,278.5787282202052,60.05985752517728,68.0,12.111054584638323,2.6664662492751634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9962299099857,569.0,68.53600070225833,14.018106758439886,1499.0,254.87726983441198,54.29388413873633,208.0,36.60728453153659,8.043445019216069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.05212707890416,561.0,71.86319472302175,15.491026341318037,1520.0,255.5186482569604,54.27825787396245,186.0,30.55964471799987,6.338426859957895,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,17,360.82208999160156,577.0,71.1653621539111,14.936362922431131,1595.0,269.3451936036922,58.2987363705099,108.0,18.265608149096575,3.8836263317932205,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,360.2418578382127,569.0,72.72114880433278,15.98419947156586,1619.0,272.1645386459512,57.84337942350165,76.0,12.269560876055579,2.52707531372121,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
12,0.0,8,360.1319997636217,576.0,69.51634659827687,13.77172381337269,1667.0,278.10212105988995,59.16124435923424,70.0,12.452218145601975,2.9564682996858695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1972650804553,555.0,70.6413668154593,15.051600318741933,1573.0,265.05767373990284,56.78447004206246,153.0,24.52236439748395,4.957385412807598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6189107129625,552.0,69.05967986195235,14.700743144275298,1551.0,266.4388827293737,57.21004024681232,136.0,24.521731757234534,5.537099436429903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2409902342416,578.0,73.48316569877481,15.35257062375617,1592.0,268.359690115884,57.410947056942845,101.0,18.299446056682264,4.18617925186189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4492794101928,570.0,69.64397777579985,14.90239682104035,1557.0,263.58489313031936,56.034130582255436,152.0,24.64305997616605,5.240277857046077,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,12,360.43327643200064,562.0,68.75565130585542,14.120698070605169,1654.0,285.16613073558244,62.33346162895508,34.0,6.2547072699534985,1.3764752812680698,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.51389372997136,559.0,71.02670705902051,14.336779716109993,1629.0,270.84691109136594,56.653025848418366,110.0,18.219413091373823,3.9058536452676895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.46192770960187,561.0,71.15947565376496,15.216464100133097,1591.0,264.263449969503,55.8645962540797,138.0,24.71856163720658,5.388815660612635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.22581097798246,559.0,73.11632175675453,15.93391113913081,1485.0,256.3633635711054,55.43646701652542,174.0,30.69560554495757,6.702631823389863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2123481776408,569.0,72.15509465163477,14.73925440121978,1519.0,257.61637111517575,54.86536612401173,173.0,30.39636165719803,6.761988665629524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0122932768318,560.0,70.399365517957,14.742415135659357,1511.0,247.16018822069054,51.33730847417294,252.0,42.60727651176367,9.065016019316264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9621301814225,548.0,73.76449771864739,16.42327074473727,1447.0,247.60062348184397,53.23260480982071,207.0,36.71081799417103,7.964510595518665,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
