id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.36457939211766,578.0,71.71938569692855,14.866336224894667,1602.0,270.3269816529333,57.65385654415129,106.0,18.253535667391464,3.8900859232530163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2284710794749,558.0,73.98869497613563,16.280600963553578,1559.0,261.55189064273867,55.71720280960036,152.0,24.556165001507786,5.000944462619254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.48887787806456,562.0,73.82494634801618,16.94315972868866,1406.0,242.1998743757216,53.0050433510622,258.0,42.47022238471716,8.960335574124944,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.2712816186801,552.0,71.61411375552427,15.717813564769282,1592.0,276.30177357182805,60.01623078926647,70.0,12.100667229794144,2.6571146344087055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3954476984645,574.0,68.63671211642028,13.098550379439134,1628.0,279.44278872259906,60.9555654730101,75.0,12.179629079909517,2.519909672600835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.42767310630694,556.0,72.24448397059193,15.537892937490053,1557.0,263.4617389398727,56.34296154485021,135.0,24.49139094117583,5.597840414242727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0475596740718,558.0,65.18211720877392,11.825282219305095,1600.0,276.420960009814,59.91397237990014,107.0,18.403256434385856,3.919905365962322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.06278276621737,565.0,72.26549358056347,16.355119018725382,1470.0,251.20460736688412,53.68741130802405,218.0,36.596998762106466,7.702983559204164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0813163679058,570.0,72.02852982390284,14.820216017948296,1588.0,267.53172446770225,57.00773277218423,114.0,18.433476003671736,3.901905599338559,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,359.88157135010795,556.0,71.11828426377919,15.308938625090693,1624.0,270.680057888186,58.06801197096417,111.0,18.26676537878212,3.887836113786249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4454048544621,582.0,68.31843932067754,12.77743142679811,1521.0,267.38215022999873,58.903889022176116,155.0,24.43358896966506,4.857249241718977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3003212414026,550.0,71.97103219986568,15.553479372604805,1581.0,267.83612381653927,57.45312595029027,98.0,18.499810560798025,4.229267208747381,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,9,360.18998175355773,558.0,70.30692078913131,14.650623892024026,1565.0,265.19392908721625,57.19321863366994,152.0,24.563951328077938,4.91780370362339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0479432466794,564.0,71.07539739814877,15.422336112384233,1532.0,262.26339182915615,56.62787767648223,141.0,24.28671993283221,5.214098167822573,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,6,360.1450186764875,573.0,73.7370806393838,15.800674948588158,1580.0,267.90748069759604,57.30244646875259,110.0,18.470170302677037,4.0936585483573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.41033261783565,563.0,69.80027294303281,14.57487335997517,1545.0,257.48524660051464,54.66051081473931,173.0,30.754301890753926,6.8729654896651065,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.4314785510771,579.0,66.69973567995112,12.587997464494075,1545.0,262.9525753414377,56.79354418910438,174.0,30.444449924149872,6.612974590351058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.47520272185335,572.0,72.33881148902644,15.316179154661565,1515.0,257.400167400047,55.99241543963454,170.0,30.37486987903581,6.70319737395922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.2045749326531,558.0,68.06812706758807,14.273194401844409,1595.0,273.65268660775877,59.6195390746621,99.0,18.2933528376316,4.391072766660609,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,359.8083442255208,564.0,69.25207696716262,14.14243961140653,1582.0,266.1759730262893,57.15811191415221,144.0,24.590957935416977,5.203863299066338,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4944806411422,571.0,68.09066333563472,13.714191545348752,1623.0,279.3902438547431,60.71550282066971,71.0,12.532706244950305,2.8166163800191586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9415295338158,560.0,70.12775760350912,14.752826296088449,1595.0,271.56977796460274,58.60477606880543,107.0,18.316278989613924,3.9607906828976476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0239392833355,572.0,68.93285894793041,13.279646416944086,1623.0,273.31838104179434,58.215865911845974,106.0,17.780174142853525,3.8740478700070526,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.34124006626473,568.0,70.80568645964541,14.978641521499974,1590.0,269.54624200816045,57.65118823598232,111.0,18.201742177279602,3.592539648267503,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
