id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5758009347942,567.0,73.74463318598514,16.02955924018459,1583.0,274.21124480927006,59.174439367028945,70.0,12.219943998906835,2.5409952583522264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4885386690502,560.0,73.27859311774802,15.285581886380227,1509.0,253.83915882366887,53.88037266002586,181.0,30.759246680102176,6.562083159942635,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,359.7084782872171,550.0,68.21918978498151,13.881953619538569,1638.0,271.4024564369951,57.5197416311384,107.0,18.155077977516715,4.010939243777084,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.054,8,360.2560666600864,565.0,70.23250423357322,15.139381591095535,1648.0,275.6430959536321,58.30820533288751,72.0,12.110005153522167,2.660313336373828,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.1080108059802,559.0,77.2815390897712,17.89966245350454,1593.0,269.7629777676568,57.46587678574461,77.0,11.331282034875597,2.1903814696154615,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,6,359.94051102817076,558.0,72.25392804434348,16.02828739140551,1578.0,263.4860196101471,56.117472025117145,145.0,24.4567973158439,5.217211916284891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1112622512091,557.0,67.67109145627987,14.101901922608256,1645.0,278.04981483520004,59.67261169881349,73.0,12.277373320412787,2.741935000836736,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
7,0.0,3,360.40844401116465,570.0,69.4874888613027,13.702666689847739,1574.0,272.5880528551347,59.10223533124516,113.0,18.091129934825254,3.7118605254092083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4537394989096,579.0,71.52455581204951,13.69255395445597,1531.0,255.1104193218231,54.350070396589366,209.0,33.448196442246044,6.745611293508535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.36755780545104,567.0,70.59494553851647,14.973435583116677,1457.0,246.72906432571094,53.01289333610727,254.0,42.74605290062859,9.141575613613467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.31230883935575,584.0,69.2671471005049,13.256898323782002,1493.0,252.39256434562316,53.42380906204096,223.0,36.272357141968016,7.43167017298723,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.13247517252387,569.0,70.27135112061363,15.127095396269782,1452.0,249.3668960776397,53.62404540817038,250.0,40.743461922922094,8.379399920635262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2637948577541,564.0,69.3874290651596,14.242494821170013,1535.0,260.26448507627566,56.7138756999585,184.0,30.363644558327422,6.285188672330549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1872816661841,556.0,73.32728481472941,16.099184192314986,1593.0,274.6766213677022,59.76995535773663,65.0,12.33183954164678,2.8657833727242297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0410617492169,557.0,66.46402353263153,12.73270309554628,1615.0,269.192417987765,56.67566321807342,139.0,24.40305926053874,5.22799271212562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2294556769402,559.0,76.13194684436769,17.86485423503449,1512.0,259.48906971240336,56.2802799794614,147.0,24.418260543577688,5.148362688054508,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.51551934349413,575.0,70.28768689596652,14.214588682553261,1533.0,259.3997941839419,55.620985884588244,183.0,30.42077366429454,6.1747650236838405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.92944762547035,563.0,66.54925766539017,12.816009673725508,1568.0,269.20335722210837,58.28628798617147,146.0,24.358442998342888,5.158334343542369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9211416012792,561.0,65.86071777635861,12.807174473861942,1637.0,275.78914104252937,58.961552459861956,118.0,18.39692160513909,3.696140727600596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.63684392015415,568.0,70.13629533619843,14.078668145188859,1537.0,259.3107519792516,55.31854495884747,181.0,30.56707364699441,6.508844836613614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.11678787171246,565.0,73.69365808981624,15.348138220258377,1544.0,261.9770754188801,56.14490405484351,154.0,24.464850822943475,5.1201045521070405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1291352123854,574.0,69.93952221873703,13.817891177734474,1521.0,259.9177270417855,55.762299550376724,168.0,30.30513754383874,6.871685021007496,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.26369783433887,569.0,66.48323635860743,12.044954181655005,1604.0,269.38352852184585,57.282630602057544,142.0,24.251273627344684,5.03821562043747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.125041054165,580.0,69.4565854911633,14.249538457274621,1607.0,268.5859064419811,56.87627594364181,133.0,22.060254328380122,4.649216038397395,0.0,0.0,0.0,0.0,0.0,0.0
