id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25799607152425,562.0,72.0709887265954,15.221330881974414,1455.0,251.24769618511817,54.57491552780459,225.0,36.76237088356656,7.445770245157762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.98255708965263,564.0,68.74195967306466,13.4557765545355,1575.0,273.19527204195055,59.831053132164485,104.0,18.186573820686316,3.8792622120593516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1945930730665,562.0,72.03084047055545,14.323340017802385,1586.0,269.8531669154863,58.20008530599062,112.0,18.203290525627985,3.5918945032395406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0111285161995,565.0,67.90713685719393,13.875540048616402,1535.0,261.96183690385976,57.03038980791994,173.0,30.275499109596613,6.755514135119369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3643615254802,568.0,67.89182923889548,13.740540244296097,1579.0,267.6290964353432,56.964449879762654,144.0,24.543109660414203,5.410818359833034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1651177365694,568.0,69.06756971734703,14.305291236594982,1495.0,254.5398877019248,54.76570196553308,207.0,36.60017506388477,8.047998793950148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1909118343485,567.0,67.2241069025061,12.694701719286353,1619.0,269.7052538017344,57.24539726524023,141.0,23.198769090856757,4.945757693994223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.23292555517577,570.0,66.37749689784998,12.300927528604818,1621.0,275.6967551188945,59.68357246815862,107.0,18.073431932070232,3.9042242517273467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3472785929642,577.0,69.2968786004459,13.787692726378925,1582.0,272.53929309705325,59.18275915751497,119.0,18.221732479031388,3.5891692395737147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.34375779064396,567.0,70.02378363559431,14.701255226294062,1542.0,259.5997859937275,54.875217588843064,175.0,30.453922565818257,6.606843456075206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.96034283279386,574.0,68.82054032790424,13.525306651015564,1684.0,282.7618393576507,60.441235531288754,34.0,6.181963030681681,1.3367775169795622,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,6,360.55838285349023,570.0,70.33774752775304,14.844925485093196,1573.0,265.64107774840073,57.40419328669168,148.0,24.19843857052966,5.0526588553093505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.54213283688074,558.0,72.33753165113838,16.681238955538188,1510.0,261.5695332598951,56.5746092526509,146.0,24.72272891440785,5.242681618366204,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,10,360.37410888991855,573.0,69.79229257687102,14.85616533066396,1511.0,253.402826888981,54.54112089267482,204.0,36.86300969147868,8.256920411065765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4414286714766,569.0,68.56997868231834,13.483933132717484,1607.0,276.6174700686034,59.484054743200616,72.0,12.33645916307545,2.729709916257701,20.0,2.0000000000000004,0.20000000000000012,116.0,0.6298979982592597,0.003420443863888111
15,0.0,13,360.1926879093123,567.0,70.04608200606515,14.315196707243727,1583.0,271.6752736840311,59.08376351442807,109.0,18.32942253203049,3.8953703743156853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8239162720007,558.0,70.25831848093917,14.58834010483582,1580.0,265.120321278586,56.18594385990249,148.0,24.664429911681616,5.142482620954598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.4513920600949,566.0,72.51621541136278,15.709463870522045,1463.0,249.29076618668043,53.090001515321156,220.0,36.535173208482924,7.659925262068695,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.054,8,360.24156354640854,570.0,72.9955186432013,15.381358174432972,1518.0,261.3093921088967,57.08544346014084,147.0,24.484345502077385,5.279128245238525,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,11,360.06294228321445,555.0,71.96507245515751,16.12775459445617,1516.0,257.80770274583324,55.21763041320795,189.0,30.27102574725141,6.0700124191988705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.43428760772457,578.0,66.63068806524961,13.377786921654728,1648.0,275.16389574998476,57.63066298290885,107.0,18.324454127289936,3.818617821302745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.03399918724944,589.0,70.38493819899088,13.740013247173092,1642.0,280.38608597068924,60.58100331499177,48.0,6.848473357996725,1.4125553314073886,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,11,360.3199297467511,565.0,66.88071642374351,13.393782288445461,1618.0,274.99729137565583,58.58753622035804,108.0,18.23778881207798,3.9856643502233466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.622530668889,552.0,69.87470676849476,14.365074107027786,1554.0,266.5706187064621,58.08052318489145,140.0,23.75001677165837,5.104052684954165,0.0,0.0,0.0,0.0,0.0,0.0
