id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09599343729053,572.0,70.38011583626155,14.303515485903214,1440.0,246.2566502081115,52.89464445359551,269.0,42.456823397561294,8.5459008168419,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.0869162125596,571.0,70.29272318829844,14.54738016257906,1612.0,269.0845699583767,57.322505048529706,122.0,18.39466901400957,3.6379568495376,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,360.27347048845417,563.0,73.68525091216797,16.996502359082236,1583.0,268.3205991738318,57.14399197576423,112.0,18.1251390907835,3.7605360970277495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0104761404373,561.0,71.79717919112659,15.024599811494568,1599.0,274.0392815157317,59.23586946244152,71.0,12.252697745067467,2.539545133524191,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,12,360.37698978594455,560.0,72.07128646657188,15.539671055993926,1562.0,263.676500252648,56.643524563952035,149.0,24.366843935206383,5.0355393700580064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.449965660927,566.0,69.84955867685527,14.335881576883779,1588.0,266.05376316415317,56.35468199599231,144.0,24.22975856857263,5.30247999802697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.7826134774587,567.0,74.08099779877159,16.03895623541928,1604.0,273.7986116739196,59.28291813646162,66.0,12.131913796257969,2.687488453772834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.27725906513297,572.0,70.30892574986042,14.666085171037668,1663.0,283.5309929697045,61.26303120313226,34.0,6.173452723362867,1.3433083296657313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3932256412132,576.0,69.28595621562742,13.708828731876944,1576.0,260.3848645728143,55.18077678418083,174.0,30.466987740609863,6.722408016712575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96840730498894,576.0,70.75091915073428,14.552125532386604,1668.0,276.9217469440674,59.237412031995376,86.0,12.337614966416853,2.3483656789540297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.08032134292523,567.0,71.63495012394856,14.68863130404014,1631.0,280.8324750466864,60.725726866280205,34.0,6.127858421427797,1.3796798633028815,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,18,360.2556848531219,574.0,65.35139428406052,12.119907595872563,1636.0,274.32991520466356,58.146674697681725,109.0,18.1359949809874,3.734525519407876,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
12,0.0,13,360.1472359425347,575.0,69.7299175341256,14.109125095880799,1543.0,259.6075161840547,55.911346451549036,187.0,30.91305609965813,6.832789332282998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.03708658508253,570.0,70.29689052322354,13.844625198912963,1526.0,259.27642016083854,56.153246659510025,189.0,30.477827331603834,6.363156625027602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.9213391784138,561.0,73.38338866161592,17.21354953827661,1506.0,256.5139920014685,54.76446350688808,191.0,30.23410840754211,6.351262505038254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1419745620118,563.0,73.00443583634254,16.199494666876653,1628.0,272.9804900753236,58.34807473482252,68.0,12.309173513697086,2.697458178041981,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.0,10,360.4323163499575,566.0,67.35134171338771,12.95619538777963,1625.0,280.47440582045454,60.7770433638637,73.0,12.216911405957283,2.477306611132219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0804836225441,581.0,67.6892848323055,13.058939207972859,1528.0,261.95323510844594,56.58974711520595,183.0,30.43170261645567,6.236480012689371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.02813906783115,572.0,73.1676860765068,16.362574008378367,1612.0,268.8073062577649,57.59128695139295,111.0,18.16517660698036,3.8663058833071373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.64052226445244,571.0,72.27169535077056,14.965558253547705,1543.0,263.27649335180547,56.567085990312954,141.0,24.501532823150516,5.468104280429843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.4178842673257,578.0,69.88648205721745,13.567683070233597,1710.0,284.07846843678885,59.81835552325875,31.0,6.113937479605739,1.4590551685037205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.37089090594014,574.0,71.82762385633015,14.871326048673637,1513.0,251.61529808666185,53.269952529313116,227.0,36.61980969818508,7.524256516289429,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2070123924785,565.0,73.9461889134276,16.18422811940877,1520.0,261.7306440234213,57.65560161861223,141.0,24.351495578032363,5.626280258671342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8952433679828,565.0,69.23696112566344,14.085368313099906,1598.0,272.48018865536767,58.31116628412793,114.0,18.335815177868348,3.7336035924523707,0.0,0.0,0.0,0.0,0.0,0.0
