id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3377425202902,572.0,71.20347336945096,15.532986266457641,1589.0,268.274033210777,56.7757970135213,93.0,18.355043055079935,4.676188630553867,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,7,359.9967195553655,570.0,69.40635830441273,13.77536223947999,1443.0,242.11831326218908,52.100833951927584,293.0,48.52780991348787,10.238227772982128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.28200494693994,572.0,69.63617708161149,14.129583165947547,1521.0,259.74998972384776,56.379321383643074,185.0,30.762668231728036,6.209403313301079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9624979513027,567.0,71.01130382118492,15.152024744259458,1497.0,258.6201320878098,56.38842957674424,177.0,30.5763585059767,6.586297538481069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2047134995068,566.0,73.2358083155216,14.763330764705783,1741.0,286.8317730586066,61.21594285147664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3592539312169,571.0,70.62064621244785,14.054587721334485,1582.0,269.22009639760364,57.78057127564393,106.0,18.25043087664039,3.9770901827577547,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,359.9355653226621,568.0,71.10526255268218,14.591918340613002,1488.0,246.1431681822268,51.811191040330556,261.0,42.75908110098403,8.677715655579716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.53018215798784,558.0,73.38521795779316,15.480797282498406,1542.0,256.2955257807537,54.240124994849594,179.0,30.590383004582844,6.465785155024097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.51770257774325,580.0,69.53927781307962,14.059843586829153,1393.0,239.23665423689934,51.23861914173825,300.0,51.41409984221513,10.88292744764721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1300764104614,556.0,71.4175265317181,15.461401835003333,1605.0,276.3963232686382,59.3163050386366,68.0,12.256820053419087,2.721690356565476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2856284674543,555.0,69.47316307164428,14.725574922535175,1465.0,244.55030361233972,51.605154137939394,267.0,46.18536100147952,10.055384241662008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.107811637091,585.0,72.21034269250087,16.35040389380538,1624.0,269.44695167167026,57.34954937133242,113.0,18.405655464370543,3.9366774262931608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.7184768986305,543.0,69.76246011972965,15.652272436605632,1617.0,274.7806265841399,59.63304572429854,75.0,12.22120467728939,2.6056249923597803,28.0,2.800000000000001,0.2800000000000002,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,15,360.32668210845594,572.0,68.4653007707818,14.40694053715513,1539.0,261.37684272793285,55.556809646245405,187.0,30.499458962554524,6.176881851828789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.59610842529236,563.0,69.0174597785285,14.00693166065799,1644.0,279.02506531746997,59.66907979173306,72.0,12.12434931554306,2.5969162024079684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1219092012424,569.0,73.09154366897266,16.367400245585465,1546.0,262.38524121702693,55.942290632043665,152.0,24.65429760763876,5.2693370923824245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.37698904817745,569.0,72.51505683945382,14.836640665459036,1444.0,247.29127300926265,53.49477867566133,223.0,38.03885235107339,8.194219374902973,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,6,360.61824081445513,572.0,72.77035429603168,14.94852917712738,1681.0,281.1664052498624,59.52753847963268,37.0,6.096416184008805,1.3115234565024965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0921805441979,565.0,67.43771799120123,12.816033578342722,1536.0,262.1896843432534,56.99956550501323,173.0,30.552735409012527,6.699723619854339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0185228388639,564.0,71.17685262960322,14.984144954053082,1616.0,274.8850895967884,58.81137980564174,74.0,12.231065364868444,2.6428997205162026,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
20,0.0,3,360.6940009177014,556.0,75.83600485889403,16.92865965064867,1499.0,247.58696840265392,52.13301632282384,205.0,36.616086856375425,8.490080605685428,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.52973486862714,569.0,70.61408199846983,14.532129160689351,1335.0,222.44974952804722,46.42548369585369,388.0,67.18129173235108,14.399757415691159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.315104494621,565.0,69.45177662558623,14.943995496793553,1536.0,263.62662299794385,56.38050195433549,152.0,24.385303607997276,4.987604255692037,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
23,0.0,5,359.9305775996595,554.0,71.17144573871732,14.486791248228958,1563.0,264.36045974803244,56.88930413895369,155.0,24.532915413660678,4.964560289287328,0.0,0.0,0.0,0.0,0.0,0.0
