id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.96482817134387,561.0,72.839717053732,16.270088135173207,1511.0,253.93269667684484,54.46421656035612,192.0,30.559914453612084,6.04842916257717,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
1,0.054,9,360.51243337511306,547.0,71.9787500325837,16.87965004309037,1542.0,260.428536281885,55.82811023119448,151.0,25.18980564029952,5.590067771695477,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,10,360.08287753739256,552.0,69.1157567866008,14.430465915677205,1639.0,275.6563070268675,58.28224769700776,71.0,12.373830802963706,2.746216615876681,24.0,2.400000000000001,0.24000000000000016,112.0,0.6081773776296301,0.003302497523754038
3,0.0,12,360.5610834416921,570.0,70.88392218233814,15.099315936168175,1418.0,243.14640939569622,52.39403287009897,281.0,46.194485402379584,9.611987619517611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4780165817598,557.0,71.88080677384252,15.640694926013781,1554.0,270.12300023922336,58.54511954032272,103.0,18.23693095288345,4.131814065653781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.37459719059126,568.0,71.85798359331125,15.504644806377206,1454.0,251.8678820285982,54.27049342537537,210.0,36.311637139513216,8.119457676820572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,20,360.35869499031327,566.0,72.17726378214687,14.506099107334713,1567.0,267.74073560809353,57.273077561952235,108.0,18.422111630245492,4.059324873937173,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.0,1,360.2507230831825,578.0,74.06851822861164,15.540019141920952,1482.0,244.22005737759028,51.15670159469477,252.0,41.803287705797054,8.784019989948678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.45084670741096,547.0,75.9212580282664,17.532574841407495,1511.0,253.461857807524,53.87251644344351,180.0,30.670309249633913,6.7223260918112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9501370992336,565.0,68.70877228856506,14.549965113573998,1555.0,266.82546892182637,56.862915199048416,142.0,24.488306031773,5.1328265070274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0276139054153,561.0,73.8508372277554,16.104943554358655,1494.0,249.3537743479045,52.79760116898136,228.0,36.824177394925044,7.5804817852790025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9835138090429,577.0,71.56810330816499,15.185321759808957,1564.0,258.08904020701254,54.08890027028681,181.0,30.54936094162684,6.387194327023419,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.4709991372127,571.0,73.47360285817244,15.714768375528795,1497.0,253.62101303596899,54.251431639253454,184.0,30.81818398310933,6.7225920195233995,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,2,360.3069640468167,570.0,69.33830857012238,14.946905708749252,1680.0,284.677945424976,60.93714689082771,34.0,6.13297449564633,1.4137510024887439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3356549275917,558.0,71.67815787766968,14.379969966819116,1486.0,258.9258170920013,56.17456491070909,182.0,29.428001115758228,6.427046538054121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.97288805569053,569.0,67.82561070687646,13.707457647028065,1385.0,237.12733229373777,51.05296665233632,304.0,55.11887679025883,12.431257168839217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2855706383508,559.0,73.14201887747757,16.35102798115093,1587.0,268.5858158413196,57.19218061061053,115.0,18.280599386789532,3.6826876542729154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.47101789929417,563.0,69.89984562686855,14.40334674855407,1542.0,259.2261202134823,54.95243562056009,174.0,28.74783249944407,6.094371275017104,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.0,8,359.8404727983066,560.0,67.20226849814796,13.43647053833452,1505.0,256.1997981487132,55.44298963821986,226.0,36.60309452398789,7.705026116317071,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2821434037879,559.0,71.21131549541505,15.238792379128858,1559.0,258.43202329257196,54.360794140230546,165.0,30.488107037138022,7.120965943736736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.23087183507124,562.0,71.31071677267644,14.664653727681042,1756.0,288.72609708967866,61.1102606952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.38290959709946,559.0,69.29890970610798,14.3395214900653,1571.0,266.33508266559414,57.690128365000426,144.0,24.409635202995158,5.149888168262744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.63281471865105,570.0,72.91129902035283,15.869138547739025,1565.0,268.1623327331419,58.03617626410772,110.0,19.01647262206471,4.109165635606447,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31866103815594,566.0,69.99929710535577,15.035628269983382,1505.0,252.89853528177179,53.68680070937056,223.0,37.11356719463162,7.714521920807382,0.0,0.0,0.0,0.0,0.0,0.0
