id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.61442687450193,561.0,71.27261111407547,13.979816343330072,1588.0,269.9574474305851,57.86623771031821,112.0,19.09273695573647,4.228859443311927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.13181333419857,565.0,69.57096380182253,14.637785405982703,1646.0,275.9885834360429,59.12546474969512,75.0,12.278087045099939,2.583195953263651,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,5,360.2082409295457,559.0,69.43640224505265,13.72609217878186,1557.0,266.2293972767373,57.958661251265085,143.0,24.39434646472286,5.348147594172329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.60098912164057,569.0,69.79561939980961,14.302953900197538,1482.0,254.0258663514114,55.57427028336479,214.0,36.458821921014696,7.758191417269035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5717292469165,568.0,71.86138199623096,15.322024497088314,1563.0,264.17280175939123,56.242051645254705,146.0,24.16587338193418,5.023175221578583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3563486918101,570.0,67.35789034400602,13.840877289322242,1651.0,274.60508108156046,57.62629706543818,106.0,18.14991875949068,3.8880689202262473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2696366871461,578.0,66.97415444169319,12.932000274451022,1542.0,266.59612500899647,57.749172446280944,163.0,26.722768410838455,5.594096681868483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.93613246605145,576.0,68.44302632024497,13.667499025158955,1672.0,279.3801444176519,58.83460526779852,80.0,12.21031550861614,2.4620173190179324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.24648771026193,559.0,74.21571949346901,16.390717961200316,1588.0,267.50319313362144,57.01060298168538,120.0,18.411734200756314,3.7187841851221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2449257231503,573.0,72.59292057360702,14.783988038549467,1550.0,257.170693453695,54.63894040662536,184.0,30.32271217367935,6.61760448064424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.41129276143994,559.0,68.83994644334058,13.856056469993938,1588.0,266.96868319062605,56.74009953072747,143.0,24.387819610265467,5.28815706820352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9753129846564,561.0,71.40374825680749,15.331559870095278,1553.0,264.11316203840477,56.692659406489405,137.0,24.577020489444482,5.5960472118522855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3011845437403,565.0,72.82545038057346,15.296347575935586,1603.0,272.42835729634106,58.74633006441203,74.0,12.04625282058804,2.500454023890505,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
13,0.0,5,360.0806123878938,576.0,66.62078722048635,12.977712771548811,1503.0,256.59867482153606,55.19510205220906,196.0,36.823454761977615,8.454151082597093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.7602256668804,572.0,68.8223346694917,14.012150764204044,1633.0,272.8553431111573,58.567791422960426,118.0,18.328994645539193,3.7808859833573916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.10588183429047,565.0,70.68126951618865,14.536052895928348,1484.0,257.047742653691,55.76953905563258,180.0,30.404995306793683,6.394243085473024,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.054,11,359.8600453559618,565.0,70.85216845948476,14.577265543330851,1565.0,263.07599771577355,56.605572594419606,146.0,24.316518481649624,5.291703979824597,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,5,360.65557677210643,571.0,67.99669826244849,13.307556356419202,1645.0,279.9695192918556,60.08509892917276,68.0,12.110728155037972,2.801437577810005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.76318696686997,586.0,69.8960107111838,13.570964136499489,1559.0,263.3081247048615,56.88433301982958,140.0,24.41309836205948,5.19349012156581,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,16,360.6562054616834,567.0,71.19565444777449,14.729741448848472,1539.0,257.42590721471765,53.930315782915066,188.0,30.28834556030178,6.367259889220578,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.0,10,360.37845052812116,561.0,70.17630109623339,14.31375503210146,1602.0,271.2546005089751,58.132148693548515,103.0,18.589478647352177,4.240658828035575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.45452637776276,562.0,66.65205498480945,13.57911574855682,1645.0,275.1744206836977,58.70082019454687,109.0,18.224202863527115,3.9492806987553353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.52701433729413,561.0,66.31235375873594,13.018076697169509,1530.0,257.32402746413476,54.89201403736953,211.0,36.552804971010254,7.926479680110471,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.24288381829376,552.0,71.69032493589346,14.752028037584989,1496.0,251.60770749693557,53.85130538339541,210.0,36.75112920975572,7.98482080697915,0.0,0.0,0.0,0.0,0.0,0.0
