id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.37609029630255,561.0,71.95605020840414,15.335732650857317,1485.0,251.4467887680289,53.87587574092693,201.0,36.65792340465461,8.238539068379044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.7998818805913,567.0,72.98948807281452,15.368395115628235,1624.0,278.7342679772493,60.92601094398689,38.0,6.054393156824634,1.2701277790171912,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,359.9398783757176,580.0,72.10173138250403,14.555711882368689,1571.0,262.26849623454586,55.18790432038013,148.0,24.547419404332935,5.156108899287234,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.3871948016148,559.0,69.94974736086337,14.939104867506465,1653.0,275.41106658037415,58.99211448024339,83.0,12.288305575193792,2.489631804463486,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,5,360.0293453960139,561.0,72.46236862558005,15.006483834905582,1456.0,251.06993275349186,55.122549263794944,219.0,36.76965299683924,7.885779941698682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26688198716363,564.0,71.3023842856067,15.219254330088782,1595.0,276.65231735406496,59.814730336401574,75.0,12.097807388963348,2.3651854332348274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2880214273737,561.0,71.2384125609422,14.552775985413195,1603.0,275.92721595178915,59.73730054320585,78.0,12.859936081885222,2.611896558198355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.64244311272904,574.0,72.20223875796904,15.384372744899446,1537.0,257.4177515502765,54.911481594097665,178.0,30.67530907112744,6.611600399753342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2641922172039,573.0,71.09283424995478,14.82030357198741,1649.0,276.7624592371597,58.880203141637,65.0,12.318640118443728,2.8433656552342184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2699969192505,572.0,70.46701527720062,14.63787211730582,1586.0,271.1934387865772,58.27291404607286,103.0,18.384170138046844,4.094401761157165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.8772798517362,561.0,67.78090728284808,13.464873181952694,1632.0,283.96491049817917,61.776041258680834,47.0,6.221092090634885,1.1220467784601678,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,8,360.1548718491964,565.0,68.2288656369878,13.738189071217866,1552.0,261.19962279311153,56.091001993783244,191.0,30.726892111931807,6.587004121184104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4840025386094,556.0,71.38749724049158,15.955127819692944,1554.0,258.1707746967246,54.59337770985153,186.0,30.485939713647827,6.407344099878714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3082620991071,549.0,77.11623865038327,17.737147354999024,1576.0,264.61806205844823,56.60357618742457,110.0,18.3636039497325,3.9650273055217933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.64282070061506,574.0,72.71282520152903,15.619090456969568,1547.0,256.5992819914529,54.0342805539079,185.0,30.788329906082836,6.484148698233033,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9308591669387,560.0,67.77880103209776,13.429841528808488,1591.0,271.8113679735514,58.67784676764391,108.0,18.396661563630452,3.9327426800392224,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,11,360.10598475763675,561.0,71.57006229162698,15.517224546877813,1598.0,270.4064967548343,58.33786224646687,107.0,18.15309598799938,3.9385151437404944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1805813710394,560.0,72.33655534436521,14.535990437529357,1496.0,257.1593349913408,56.46273977647698,186.0,30.708031129377538,6.376746775035965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2136809330941,563.0,67.66246374074947,13.625990570651036,1569.0,267.6837591428467,57.85246993966687,147.0,24.681797118300793,5.22037137005444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1386561361154,571.0,71.64589841845266,15.187668905374082,1627.0,274.7018711597504,59.0757224506164,72.0,12.220650730278557,2.5325594186226903,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,6,360.0198634680752,562.0,71.49514184282057,15.112971417558159,1464.0,245.64553700879523,52.878870176523876,263.0,42.87198985072378,8.853981678902143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0466984739609,565.0,71.08956698921521,15.169119729955936,1520.0,258.9399934611481,55.65651263655168,189.0,30.232902808712883,6.186112813485775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9508424689719,559.0,76.5338606139353,17.552193718761597,1592.0,265.32064730475184,55.76923604949914,110.0,18.28073682009386,3.949050441763495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0277013854201,571.0,71.98540209700484,14.645773872087306,1607.0,263.72763172232516,55.41149802304399,134.0,24.354688867706994,5.42897814881442,0.0,0.0,0.0,0.0,0.0,0.0
