id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1021374058057,561.0,71.19738796951583,15.786484369427523,1475.0,252.11605419727866,54.65876318124225,214.0,36.73864365601155,7.966804935255706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.96827144817297,579.0,71.22922795363966,14.620894633785365,1633.0,275.4961961304594,59.00652756310212,82.0,13.39541596021992,2.6267519742225143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0014901847331,563.0,70.43125481993955,14.262488843678696,1597.0,273.3959743603978,59.15660489975103,92.0,16.25288781465299,3.439839601455331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.23890089839006,560.0,73.2855363709316,15.43912475137266,1715.0,286.8646433803741,60.85785036713149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9110976657618,567.0,72.5547304363843,14.891607051231833,1593.0,269.35742476626734,57.17471593684572,111.0,18.26062188759669,3.9684597738180414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05381588943953,554.0,71.30509273002406,15.627419601392095,1660.0,276.39088901455915,59.064253224152566,74.0,12.32850570971663,2.568526337732737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2417450826431,561.0,69.94985821875936,14.691172572338958,1608.0,271.8670558850169,58.10686332745541,105.0,18.24228444480208,3.963005475173881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6055702737989,576.0,69.94561585968049,14.287673091836213,1548.0,265.7092483943483,57.89431410295684,156.0,24.50535641953718,5.1580060331014765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.20390321392114,556.0,70.79755829283879,14.82289276149818,1572.0,265.0283182555037,56.781294495899985,136.0,24.21170413107729,5.41826053523603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.43722522194776,571.0,69.42890310761359,14.034913065196038,1521.0,254.48655243156117,53.953688064664355,214.0,36.25784902584918,7.846185271046823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.96773557276595,561.0,69.95930597259958,14.25390995056682,1595.0,270.2584407690255,58.296255815279025,109.0,18.269882536685603,3.8014348121985906,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.26343799083327,561.0,69.48954601010533,14.733442859988228,1618.0,269.7709280844029,57.49033562444017,106.0,18.440237887965967,4.094664535129496,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.054,11,360.13784365649417,559.0,68.88469567235614,13.65064018448314,1496.0,257.49952981308616,56.00151080991816,189.0,32.03620572611431,6.814901695434307,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.38503129920474,573.0,70.37844104235747,14.900973417969654,1616.0,270.0994533896481,57.417918761499145,107.0,18.121522176518088,3.8332510051767605,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,360.6732463682867,576.0,68.81820863354962,13.947294632004951,1480.0,254.8325176529367,55.5281786873028,197.0,36.60229960960142,8.118610870134308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.69756349367276,567.0,71.313660603264,14.924301140224049,1532.0,252.19383909561589,53.01710882998474,207.0,36.65264623068707,8.063534377289495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.215558038823,567.0,69.25883571884394,13.25657276715001,1573.0,269.15785538764493,58.4477323822349,112.0,19.009409062974914,4.081661984232478,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
17,0.0,7,359.97910031984713,567.0,71.15891764082109,14.671228972565373,1550.0,264.677064387076,56.97884246606846,134.0,24.215432301161783,5.400972501445271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.61926795438177,573.0,76.26848950666988,16.897918851449624,1574.0,265.28287325282247,56.44494959849277,113.0,18.49372099459783,3.9213315578433163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9185579719883,574.0,69.20030194621911,13.92571091474329,1565.0,260.48420343999015,55.5560095983717,199.0,30.328238648948933,5.978666311166063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.878859524923,556.0,72.91039326014725,16.398729287440954,1511.0,256.60321440365874,55.529942786315175,176.0,30.491027036111713,6.792188961463521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.40675394336364,577.0,69.24260083323396,13.780120143050393,1501.0,258.103307708936,56.46254609430865,183.0,30.68748109821487,6.852260858850139,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,10,360.3352355508188,566.0,71.60946109103757,14.695208045984465,1620.0,276.3536571782721,59.56417593977026,71.0,12.046429411802094,2.471137127383539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.92794526228886,578.0,73.74331123967728,15.793213910920313,1588.0,268.03952755191614,57.160347112202395,110.0,18.3171156948471,3.812233388294997,0.0,0.0,0.0,0.0,0.0,0.0
