id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.5101445185204,574.0,70.78321172220238,14.304344824153462,1620.0,269.550222890734,56.58363435998643,112.0,18.218961171172754,3.7561265600575005,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,4,360.4682739803475,561.0,74.03198074125913,18.39735767092269,1550.0,259.27636142426275,54.398224216630936,148.0,24.26763809314753,4.846400640902013,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,7,360.188599749113,560.0,67.02275370008483,13.465699510846916,1466.0,256.26679052363784,56.21793757721522,204.0,36.78569563510749,8.309565405573126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6477258933044,587.0,68.99897870929966,13.642882803042573,1577.0,270.4524806187819,58.65592943017633,106.0,18.358959752309417,3.816736824556468,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,3,360.27248427270035,573.0,70.36120006988352,14.126569861744967,1595.0,268.917303206723,57.44555482682582,111.0,18.262458072479223,3.913263974587622,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
5,0.0,9,359.83442386357984,557.0,67.83978951241015,13.578898859731645,1629.0,274.07013264408926,57.85583563420865,105.0,18.142777204619343,4.061911590605392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4354135016303,574.0,68.2173041073193,13.32180682389578,1546.0,261.33897048924075,56.0454287088019,180.0,30.467009723756934,6.48303205931758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.11669983004,562.0,68.24295600209814,13.980374527277052,1570.0,261.17908637291913,55.34466355087678,180.0,30.853794626463348,6.681489470495852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4702857498618,562.0,71.5774442215321,15.297416098507663,1517.0,258.0088995647482,55.47969500167685,179.0,30.696199223908675,6.601103907207849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4242285340945,565.0,71.68064411849726,14.80841457340942,1441.0,240.97150676035645,50.23037526361016,294.0,47.4151824890668,9.743419726338757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4165457315894,562.0,70.53269673942411,14.806730607941818,1597.0,269.5170285684888,57.27531622606842,115.0,18.383437873850415,3.829179902411769,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,11,360.5433041146096,572.0,68.15600828223428,13.10146104300054,1553.0,267.6369640451849,57.92694014479444,137.0,24.404345639932906,5.356164917439974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.91394844707946,574.0,72.71951751465623,15.462609652967926,1578.0,263.05909427412473,55.91893803910814,157.0,24.407216463459342,4.785298531206557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.33470136940576,553.0,68.70936752414168,14.141893808972156,1596.0,273.02455176511666,58.613603143004724,109.0,18.316236451752722,3.8935999303113853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.13371960684697,558.0,69.00857716393003,13.623308616133938,1568.0,264.2799566427281,56.93353239588702,151.0,24.42725526670742,5.116109254492524,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,5,359.9633172441236,574.0,66.59553718631462,12.554736832302424,1504.0,251.2115749734908,53.41549719876353,246.0,42.38371177742304,9.017773238516842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2659162119394,564.0,68.67729738508031,14.022984028877817,1547.0,266.8118659845702,58.395339945862524,143.0,24.521464063367695,5.266147502482299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.28666897776543,571.0,71.86284313540773,16.14486794395716,1601.0,263.5675086319239,55.90606684506988,141.0,24.656618966186166,5.509664923974002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.29145942831525,555.0,68.11829240728063,14.39305087081948,1637.0,273.9454351461095,58.47240601796818,98.0,18.152022982893488,4.232654036595565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.19833348876523,575.0,67.59712621536782,12.481383883386602,1612.0,274.37144003244,59.49939745673747,109.0,18.223149269764278,3.765650243834568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.20879872069514,566.0,72.27120175227222,15.214405252115176,1553.0,257.34283341722727,54.86274809629206,192.0,30.591910668861136,6.399851994633347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.28267902288377,556.0,72.81416936507931,16.10182609887793,1610.0,275.0386036096656,59.2498737704864,77.0,12.174554574609845,2.5962972005519043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0303129419715,561.0,70.66582660663589,15.548968859361397,1588.0,264.81573255436876,56.425756565790316,143.0,24.561924397891758,5.302094129265658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.24411272276546,580.0,73.45636798920069,15.51967620365289,1596.0,268.12740574071887,56.528043261446776,105.0,18.469322336272477,4.03781298081236,0.0,0.0,0.0,0.0,0.0,0.0
