id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3221352770165,581.0,74.396468049162,15.99711175338679,1593.0,264.670351776534,55.69783225329963,109.0,18.319250043665843,3.7796518680862263,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
1,0.0,8,360.0522817995014,557.0,72.50982210392381,14.750219930842395,1601.0,269.0358651650465,57.06337255659887,111.0,18.571304708994564,3.8644693279082203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.18636103456663,568.0,70.53452702980195,14.206250924212329,1596.0,276.1797837449264,59.60113849788738,71.0,12.186620152954262,2.5983168817970257,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.47753364117006,579.0,69.11256461201934,13.294841624034513,1592.0,272.8049411954698,59.07373778355158,107.0,18.3399218255688,3.8370113308686795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4581358071,575.0,64.91327632054494,13.032570787682522,1689.0,283.23433625135226,60.715278302161785,82.0,12.111243922913502,2.3474990737298014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0087399710801,549.0,74.01516177763033,16.292172667553693,1690.0,283.5707704734027,60.13376035183853,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
6,0.0,6,360.1028140732555,552.0,67.57841050611428,13.82061114784906,1500.0,261.9664389262943,56.84383447662926,180.0,30.462154270167886,6.427710888232057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04388615119734,560.0,72.94170956536071,15.649518052616202,1569.0,268.7245939040334,57.53120442308416,102.0,18.370526575868997,4.03542914224125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.218437152305,571.0,71.3481629310528,14.662691401638485,1569.0,264.3310427273003,56.401844065349415,153.0,24.38667514715663,5.055243178314784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08862026053225,565.0,71.97553911488356,14.888601465925436,1564.0,263.62796001010685,56.26547390679005,155.0,24.39754863529201,4.945007596401697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.22379118104817,573.0,71.85554982022485,15.088301249384516,1516.0,251.6319572071623,52.68626644892385,213.0,36.648775011603036,7.884987366234692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.11080329799836,569.0,72.02645988944462,14.01629991813803,1596.0,267.8043639102283,57.115643110679514,115.0,18.349806138745244,3.7323435650577923,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,9,360.43015851477884,567.0,68.51129707267381,13.689916705467489,1613.0,273.40005392985523,58.73905127430666,105.0,18.40539817971723,3.9756322358266227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.4549466475522,566.0,67.26055416094788,13.34623477872553,1740.0,290.5815867314196,61.540407410873264,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,11,360.00757148994904,574.0,67.48748671300281,14.033999725104296,1598.0,267.9227375436434,56.768840353165054,152.0,24.63232947072009,5.1713027199238235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.111862093258,573.0,70.96008712781904,14.05600572033329,1475.0,246.08584070168186,52.68867404382944,249.0,43.0737644318306,9.203460485109648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0355468001472,553.0,68.94754480617495,13.835126641029527,1525.0,254.27897096549523,54.06169004770151,214.0,36.799817745732334,7.917020626950047,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.18420268414604,557.0,72.55914509701553,15.16076313143887,1535.0,255.1630631492731,54.562199066944764,182.0,30.39660780891692,6.472013709872018,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,9,359.94192259018115,559.0,72.6039494824271,15.950019708293452,1493.0,251.06383340936785,54.05338310112941,225.0,36.41680682680993,7.747562390662181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.297743507711,567.0,73.94222034412046,15.927083747265671,1354.0,231.2973253292396,49.74759258260133,321.0,54.88846333240534,11.861590438470609,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.8511412165039,567.0,71.05645152422434,14.985157037032137,1603.0,264.6390208318019,55.11492942409902,159.0,24.342581474580474,5.240256231124836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.98164839676724,565.0,73.04470077529835,15.42240398156455,1534.0,256.2982883087239,54.26355382082538,174.0,30.668815191848683,6.698673256824077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1665576908062,572.0,70.65795305157673,14.73530625027625,1473.0,252.82851655922258,54.325021139717215,215.0,36.68021624816214,8.132526338434543,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4498821387482,582.0,70.8566210686209,14.171077133884568,1603.0,271.02623411789676,57.980666231256464,102.0,18.233497163524298,3.9733519769440457,0.0,0.0,0.0,0.0,0.0,0.0
