id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3792945489729,575.0,70.11194771198345,14.288640669544515,1559.0,265.6397618481206,57.109186324069185,151.0,24.383508292496433,4.95598586407768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05016762879194,564.0,72.47063172217594,14.902712968577557,1518.0,257.38736019005137,55.27692713320451,180.0,30.27425776411494,6.451857007064881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.87606692443404,564.0,72.67428566350594,15.577774031837336,1548.0,263.1885570416085,56.400747285636776,138.0,24.232782895095486,5.34235314941418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3605641155623,571.0,71.93010229562834,15.154544958987112,1572.0,263.73542855206205,55.95530623953914,150.0,24.37317292246252,4.94465584684042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1505547277292,568.0,75.74766392928069,16.6844573295394,1375.0,229.40373830405605,48.61187302759284,336.0,54.916203152430775,11.586299590858298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4633321255339,566.0,69.56082171432752,14.423306237633966,1552.0,266.2596795013444,58.01738675013523,146.0,24.393735430925883,5.087109527048455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6506767868603,567.0,69.46014469920718,15.119699357424885,1627.0,272.4001655491965,57.97552457268825,118.0,18.19432312137028,3.691480170555465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.05768645267244,558.0,69.61165346270276,14.148407475291389,1564.0,266.24380644345246,56.92119171222515,145.0,24.22129014815889,5.102262111430093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.23354447562366,570.0,70.58512938138502,14.459206839874687,1572.0,263.1593995480382,56.07445863323993,142.0,24.21234533818472,5.0945307833127345,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,360.3406585137377,573.0,71.09139008650718,14.439993237135248,1701.0,282.79058738834385,59.5143361500909,35.0,6.11964935551589,1.3102737006423144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2265910166643,539.0,72.99635518736392,15.807258772869394,1618.0,274.8355128366671,59.48386763110125,72.0,12.380617861561674,2.5749270987911284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.23952865514343,562.0,73.06644631396446,16.09644986001688,1639.0,274.7821612576994,59.1004461306682,70.0,12.17522739555541,2.513442832717526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3491043019916,574.0,68.93380597659879,13.951534291433347,1531.0,260.88931485190847,56.133952734593684,171.0,28.422712879279555,6.122917226686251,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.0,8,360.59749470945354,563.0,68.0504986364767,13.37932826810364,1696.0,279.97152978654674,59.34670530882065,69.0,12.050093485122568,2.5402416960505656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.41253660696276,570.0,71.30727237178719,14.967678478813715,1411.0,239.78707308281784,51.643090095123775,280.0,48.952921437140766,10.708943443867739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.5624649740956,559.0,72.58583518092541,15.864543135740236,1482.0,254.4839616286834,55.18336264599435,177.0,30.64201456255979,6.7357435370045495,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,10,360.040302179493,569.0,69.36992000935139,13.934655175800277,1627.0,270.3074486684858,56.66275153074334,109.0,18.45680851145782,3.9160503103314115,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,10,359.9332073953786,562.0,72.47379675735769,15.53383445881929,1459.0,244.83947173889496,52.10566283708751,254.0,42.70166829728188,9.35630122712651,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.44722625401056,572.0,73.10497424792351,16.27670639178308,1585.0,265.94207683301283,56.53151074026506,108.0,18.329509491843844,3.8354784131606077,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
19,0.054,9,360.1095834705483,561.0,69.80770238071972,13.850453002800238,1545.0,264.26774409757917,57.63392323367901,142.0,24.50674903268607,5.258724385242947,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.0,10,360.248339890151,562.0,73.6197420016101,16.213670562935462,1566.0,262.06307872349174,55.3725660429073,144.0,24.44554192399137,5.45926174894718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.7942062298012,568.0,70.85796567666115,14.637247377654795,1506.0,252.27271976271643,54.09905413584675,230.0,36.90502788033198,7.553257764196916,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3455854079511,569.0,71.4222856939312,14.70714512756929,1614.0,265.7887820837754,55.539723419668,131.0,23.012925792435095,4.981549119125105,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1966201352188,575.0,69.38839299471422,13.699989711128909,1640.0,278.3923436726519,60.235841507435964,74.0,12.31947259492323,2.455935963762036,0.0,0.0,0.0,0.0,0.0,0.0
