id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13038675337515,565.0,72.370931847127,15.4494290492315,1545.0,263.4133883801539,57.26602011754461,142.0,24.232528198399937,5.127456217967718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3087109506829,575.0,72.3679426469219,14.896354250975898,1506.0,257.3151347256476,55.74966646044602,191.0,30.536635267005316,6.251700082982123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.9240402607416,564.0,72.67769453617001,16.10547734714637,1545.0,261.53544607460714,55.881836684927485,150.0,24.27517332862633,5.072583592173346,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,10,360.07892873607176,561.0,67.00453116544853,12.485576741651379,1606.0,274.9782424444878,58.94840671975751,112.0,18.19781761299954,3.7852446433591362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2224626874557,578.0,73.38571273140404,14.83088390932643,1607.0,268.42031941683797,56.6241037452119,105.0,18.38214272397858,4.057561982900051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1747537869096,577.0,69.28918087464697,14.285074272398468,1623.0,272.5337652304198,57.95619366544121,99.0,18.29002220942775,4.120137393470804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.269453652659,562.0,70.17872498109715,14.376604505425822,1509.0,259.2538128766085,56.017096509747255,176.0,30.717993581426814,6.776419198425891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.45835904384165,565.0,72.17007502528776,15.674991627852522,1574.0,267.43857128481125,58.58325138518346,110.0,18.22837827523506,4.07150917629777,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,14,360.6757935999201,573.0,70.25834710757294,14.034551518580109,1633.0,277.7140016616512,59.160405974277325,76.0,12.128031951784532,2.3939076091742404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.21089190796215,556.0,70.40029144782278,14.896578599781469,1475.0,251.15596319432416,53.89330377864504,217.0,36.48389156062629,7.920621638125081,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,7,360.27504425736316,586.0,68.58780291613145,13.253155848693893,1592.0,267.25101054212183,56.319056790707485,158.0,24.403504850235123,4.76371389091526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9554573302168,581.0,73.10999561630203,15.070573509625904,1536.0,262.765192436603,56.58662824112169,157.0,24.202543996452356,4.922965678239815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0686404151016,566.0,70.70403729641724,14.064778238605847,1538.0,258.8349881048286,54.90723447368218,181.0,30.59904926144534,6.478511664360249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5205286433834,563.0,70.64492927210937,14.395633866667744,1548.0,265.05129469169754,57.559777696992924,136.0,24.442207746498603,5.386412380498553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.92203505615134,568.0,71.60609574554118,15.0560710300438,1450.0,248.05975538619498,53.183309215872384,234.0,40.39360914308295,8.751973964224215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,360.339006383309,561.0,68.69368112425565,14.224358095721941,1595.0,265.09444774790427,56.21548961299831,148.0,24.267221876834196,4.962826138438899,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.0,14,360.1423258053189,570.0,69.8707773033912,13.854375386607817,1721.0,284.1539787907243,59.02828373613571,35.0,6.06040071613157,1.408399868904902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.4482537977462,565.0,71.64405392828186,15.629322687424173,1511.0,258.039648635399,55.42491213063404,182.0,30.426845495590495,6.4208729972941185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.20756976027815,578.0,71.70134291061342,14.633877322328468,1504.0,251.53955606281744,53.59859800548401,217.0,36.81551291465062,7.787834979713035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.00004550679756,566.0,71.63937051351417,15.094350393905723,1479.0,255.69980452519317,55.526362411496905,190.0,30.530244291674787,6.253380857473422,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.069441013215,554.0,74.00308143344505,17.179916181325808,1657.0,279.8990620378642,59.585865636824806,37.0,6.129629031610696,1.3076371910472266,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0245199209558,554.0,73.18630237940842,16.086440038814725,1494.0,256.3767027134035,55.083975536071705,188.0,30.595175681712107,6.462469739886268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.53545545830843,563.0,67.93157989688446,13.727339453783669,1472.0,253.35383471788515,54.914552241737965,221.0,36.93456367586332,7.836069206549213,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
23,0.0,8,360.22725673709675,559.0,67.72198984414457,13.59826732645838,1616.0,268.0918966432666,56.41438125317191,132.0,24.243985287290226,5.320916818595585,0.0,0.0,0.0,0.0,0.0,0.0
