id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11071476423643,563.0,70.29341499845249,14.60611093617086,1666.0,277.6638222429403,59.28040296336074,73.0,12.257298412508005,2.5223266532807522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.87971600943416,568.0,66.54384971370882,12.964008279034918,1652.0,275.3002488208348,57.70477522112582,109.0,18.16455627735758,3.8049273255492237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.37024597554085,573.0,74.1173573192013,16.15741988954413,1498.0,249.64298998549472,53.552017055275165,213.0,36.29428473744663,8.049868597368016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.8394906913197,555.0,72.44814266977482,16.312683588864186,1520.0,257.1934632976765,55.1144863310227,186.0,30.534667296487374,6.14861328616688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2235313832574,545.0,73.9646482801351,16.482415809707064,1528.0,255.66886418782187,54.59737633292485,177.0,30.695954810768843,6.6874593606122446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5666944286394,569.0,70.81463978562958,14.924816331276961,1594.0,262.94977311501145,54.72846050526987,145.0,24.21366978960817,5.212718669831702,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,360.4819445185814,562.0,69.89662715797462,14.462748984181971,1709.0,284.14103275401294,59.84436983273193,32.0,6.052540447101629,1.38156652825091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5228070644657,573.0,70.23089916637534,13.82358281307219,1555.0,262.33889938020536,55.9057925002878,170.0,27.50703151909033,5.755858833615823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9694557132469,558.0,70.2452171396926,14.4146624496069,1698.0,289.90691314408355,62.38705346337803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3262084914911,555.0,72.809654498682,16.19821738374871,1609.0,273.15245188724566,59.14051819344663,72.0,12.292308736894592,2.571643505075827,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.13675962887015,581.0,72.4408685431947,14.305631503421322,1569.0,263.08367261329596,56.20258514059041,146.0,24.62388630495012,5.165640169972543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.20409866822206,558.0,71.1614967217596,15.611011132536385,1571.0,264.3236773720772,56.00522047242921,144.0,24.525659684561653,5.4517575622890115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0556287505827,555.0,69.23029867695276,14.130517595710275,1656.0,280.852174001005,59.705960316329,59.0,10.068160004426725,1.9811684870119048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.34451813668693,570.0,70.88278443009848,14.04963201536509,1606.0,270.59240089784635,57.84858542781562,103.0,18.551400981884502,4.1826409118023165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.391377447052,562.0,68.04905746645046,13.837900795876676,1617.0,274.11326215965516,58.512123014373024,88.0,15.99953058075273,3.8322572748275903,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.0,14,360.23643600134045,572.0,71.61509457265198,15.394743525924637,1526.0,252.31858343145996,53.01329008334168,212.0,36.22649516924405,7.479941973019064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.00955737202776,560.0,71.58975507034131,15.374341682529618,1629.0,274.2754805579746,58.96486436801541,74.0,12.394025308963704,2.576276304382291,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,5,360.0243045907303,554.0,68.3560683808194,14.590914638911814,1629.0,271.4784674393148,58.33126399785033,113.0,18.41269247228092,3.9687344247379652,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
18,0.054,10,360.1652508821247,573.0,69.7109697435239,14.414677757877808,1548.0,264.2288359473975,56.913699218548366,147.0,24.83449104498963,5.209024240002152,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.0,5,360.06735769538335,573.0,74.1363958628129,16.378035752628,1562.0,261.4956240360312,55.93767838079438,142.0,24.448025130427446,5.253355212554553,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2408170033691,560.0,71.36116675769667,15.15379896045764,1511.0,252.25046625647354,53.17146138275695,220.0,36.502810579864835,7.799038509955676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5959093485079,570.0,72.31130061218352,14.582215903248853,1638.0,269.5952620295873,56.347025964652246,112.0,18.198678863212557,3.6822505044526586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.46532385504116,563.0,68.4905014741161,14.853503052420908,1678.0,285.69635722708796,60.941034386936735,36.0,6.041299321686432,1.2753307166446883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.42092228063206,567.0,69.62030758527408,14.197185673865366,1590.0,272.10554122881206,58.79868778361948,112.0,18.342516276755646,3.8417271734740805,0.0,0.0,0.0,0.0,0.0,0.0
