id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24606388713977,565.0,70.70855993589053,14.835755666446778,1447.0,246.6303422300841,52.957226663929156,253.0,42.95844080314621,9.218065274160887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.72722059772946,577.0,67.5280317890611,13.506719666357972,1716.0,280.4549741310612,58.19270355674682,72.0,12.042289335112667,2.499653742647637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.33927203918955,585.0,74.526074757808,16.288399234127354,1512.0,259.0292759079996,56.07820138577058,151.0,24.489028578639562,5.159497458851682,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,6,360.62381791247003,564.0,69.54388384598624,14.293795479166187,1488.0,253.83280137338392,55.479897088381314,226.0,36.74776344051862,7.5412300555728295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5572863004507,575.0,65.93700938011595,12.649389831590058,1554.0,263.44092800271306,56.114961370070084,177.0,30.648033749085577,6.817639867141801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0062750017916,560.0,70.02931872303778,14.083449078154516,1535.0,259.45295932532764,55.59781157722448,187.0,30.527016191844854,6.852839857175204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0691709237926,568.0,67.93228506081336,13.575600545205344,1695.0,286.0083957879768,61.109099301003866,36.0,6.129082917299068,1.3957062315942814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.304574146225,567.0,70.27804946336316,14.5123147560228,1637.0,277.6586025055216,59.60398429043572,63.0,12.099567298273232,2.793657495890746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.08533129305954,562.0,70.88643720098709,14.689883520830627,1596.0,268.39161202710426,57.394726617606885,98.0,18.465724063550937,4.255880306061498,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.54416922699676,568.0,66.58290306228596,12.478797019940961,1711.0,287.4060683079429,60.967426772459845,37.0,6.07846638494527,1.2103094502772263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0633353603471,562.0,71.59152679915462,14.601016586601409,1630.0,270.3478647267027,56.89341982600089,109.0,18.229623706011846,3.880604718777466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0777525043203,567.0,73.98303007465225,15.384207045468544,1618.0,272.0767929182219,57.95777561028591,73.0,12.009161934652965,2.5916287980441113,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.0,9,360.46334896839323,580.0,69.4446033812428,13.893713804429376,1352.0,229.4284624918827,48.98672502833758,365.0,61.13047813165653,12.721139159844787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.1050729112654,570.0,71.75693466216951,14.732219521824252,1686.0,285.73220112218183,61.4317323849611,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,118.0,0.6407583085740746,0.003479417033955147
14,0.0,7,359.96745095924047,559.0,72.90264821825612,15.872580675142235,1415.0,238.38783527742612,51.067388373026766,284.0,48.84131345394069,10.566221165597174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8844745693281,555.0,72.641317796422,15.85419959439226,1645.0,281.2889218541744,61.268104677675375,31.0,6.107953337500635,1.5094861672596789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.48310925554813,575.0,70.02156644830939,13.706905606794987,1451.0,253.66669760566495,55.06622425284895,212.0,36.36293840391876,7.717079064938273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.25232330788856,568.0,72.5564559776937,15.944267609530925,1640.0,275.2817104048008,58.94722786478825,65.0,12.247874830277654,2.848641178761775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8771660862035,558.0,67.9119531905502,13.634430062736902,1656.0,280.0740500338199,60.02768524540856,69.0,12.17172901450477,2.5896302851847253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1583120848933,578.0,65.68273805566602,12.292029741434023,1673.0,282.2852931950061,60.12268052672069,69.0,12.18319953108211,2.8138990379751885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9766465877567,573.0,70.48957995159022,14.083412494296182,1625.0,277.43371137843184,59.719779553269426,77.0,12.103312401862661,2.4677109159842026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.1984835826896,569.0,70.81591053301965,15.245905909792086,1465.0,244.62166341823317,51.57499034583903,250.0,43.053693752169494,9.360731640714471,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.0,10,360.1542863144035,569.0,74.9458517638388,16.622612436564143,1564.0,254.77613613529581,53.01905002068232,184.0,30.402935446952288,6.323122301661052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0889778118468,561.0,70.72201652137377,14.425948477453737,1500.0,257.2176414071759,55.57745831560795,189.0,30.578080647916476,6.299692776109704,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
