id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9423912447458,571.0,72.19861523856643,15.429424725555098,1591.0,265.49322801311206,55.799362877717606,135.0,22.323130336895673,4.775060905816511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0346561175241,565.0,70.12446492498366,14.409031571993529,1614.0,271.4870580489397,57.52276493095194,106.0,18.46355042473263,4.053001441518003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2671234418133,556.0,68.59539800981712,13.832812588505092,1708.0,285.1779114000507,60.72771270515093,40.0,6.27717587244139,1.340361033677085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3143216159854,569.0,71.3606305964682,15.690512067286443,1647.0,276.48308103872813,58.708643376279454,71.0,12.360157488846948,2.822079855008033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.337365280888,560.0,71.13381652926341,14.656171889783549,1584.0,268.65001278621367,57.66696938217061,101.0,18.26834664781283,4.0610642905487335,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,359.89381823382297,568.0,70.63998558546524,14.079194179914639,1451.0,244.87026520437047,52.526222682298084,254.0,43.11671970682013,9.210372550743953,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,7,359.9542450521747,561.0,71.52336572311982,15.218173526005224,1579.0,270.1320857273605,58.230210167095215,110.0,18.449364316106507,3.9616239744737314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.91125385740867,574.0,69.92392300622514,13.731838469669583,1513.0,265.82726451680145,58.247550792363235,137.0,24.298626617638092,5.317982236741711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.23014993370964,575.0,69.85311045027285,14.511735987549192,1590.0,265.98491168539954,56.80823776253938,149.0,24.241326975055113,5.090454533585746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2419914448926,561.0,70.63146043639273,15.12239723340462,1738.0,289.4325802738789,60.940474140998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2735051430749,575.0,72.15304171984128,15.143721415361693,1511.0,251.01838895830005,53.189453115033885,238.0,37.04059201443842,7.301037477751515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4337192605555,556.0,69.6436309431682,14.552854738198894,1530.0,266.2785307378836,57.86838978427628,140.0,24.3150223839557,5.081711365263381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.86393854108087,558.0,70.23930264975154,14.536973423493281,1604.0,269.2739184825724,57.15907868196132,105.0,18.221875387660845,3.995929910961847,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.8146521138984,565.0,75.12632803230176,16.981181951933838,1537.0,260.52756747365027,55.81979278613452,155.0,24.56902220886533,4.9179921414176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2066252345658,564.0,70.00559073206881,14.430408905515955,1563.0,264.0647932276813,55.87033119620573,146.0,24.18760772346271,5.128874443827358,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,360.5474448268108,564.0,70.48264688862483,14.18435778386488,1553.0,265.14388973443425,57.29983254046322,153.0,24.65881831572302,5.116592518741296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.05171651268154,562.0,72.46106725625349,15.274026566403556,1605.0,273.3389943521369,59.10635639448104,67.0,12.211782059264815,2.8135284436548744,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,7,360.5925016015047,572.0,73.06424168809625,15.687600795585508,1509.0,256.99846224154305,55.47140760270579,185.0,30.110876364551356,6.32066682765332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.93625309662326,549.0,69.6833169490062,14.63556454460758,1574.0,265.94157730474143,57.24164975197502,141.0,24.480874453835273,5.3874894892149525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.90463726138387,573.0,69.92691315867086,14.3942728338344,1645.0,276.1339580387373,58.009685008458966,70.0,12.33487792907363,2.7590673944697723,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
20,0.0,13,359.94780140246127,558.0,71.90683875119522,16.37662204758021,1438.0,251.28497713896078,54.98605079237896,230.0,36.84117569256865,7.503996456369236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.25477318810044,587.0,67.71944460956023,13.046567895749545,1538.0,261.9731414443837,56.62526823734428,179.0,30.334214338459564,6.489050092031787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.18900671296365,565.0,72.72201709307441,15.849351847112082,1520.0,257.0323353177112,54.99238346338993,177.0,30.33475433730036,6.655864661280157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.42077996399973,577.0,72.47370198583097,14.565165919818643,1647.0,275.2966429818447,58.88736902095958,80.0,12.40354049111065,2.4680664061635635,0.0,0.0,0.0,0.0,0.0,0.0
