id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1147501256762,571.0,72.84816967531273,14.707113358702497,1464.0,244.54554997059967,52.07494770097553,263.0,42.81804156113372,8.993497978167115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1891044134307,569.0,72.44922981817027,16.081458590251604,1659.0,273.8012950719427,57.14824549321752,70.0,12.106290774317513,2.6803320337565593,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
2,0.0,6,360.68790160901796,566.0,72.62240683522388,15.805896137687858,1539.0,257.13616720799087,54.12227779067631,182.0,30.44925155311486,6.426102098938947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.07987990363927,566.0,72.62289956981049,15.379711236253335,1467.0,248.4439093001091,52.596141051983786,220.0,36.73267847738487,7.718500041156988,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,360.17393256513515,561.0,69.87116391704127,14.526514599857103,1596.0,270.38200146733607,58.32528562586076,111.0,18.25111300018558,3.816863162941717,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,360.25427483413347,569.0,68.53971003923434,13.029240196927992,1705.0,285.46039479415884,60.06892877331485,38.0,6.028111427731779,1.4113013921561737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.936613089957,561.0,72.81189868279964,15.504347056590703,1595.0,274.9247672309875,59.792026961347545,72.0,12.306449720984961,2.6042269330733334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4838368793698,562.0,66.62780852805861,13.589537855347508,1456.0,251.07456119634097,54.717921221900355,273.0,42.554087035421276,8.670713969924224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1904611579769,572.0,72.30130908105878,15.386262017686652,1524.0,260.9368980395107,56.763292427410946,152.0,24.54651318700704,5.001110184643905,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,13,360.1603704369132,563.0,73.12838508145069,16.10154609254315,1680.0,274.89029408870846,57.862301909365016,70.0,12.115241918274286,2.7574302664814803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1860758253156,569.0,72.32986919816868,15.28885686379788,1499.0,251.3374305495865,53.79995848921905,207.0,36.37531231963093,8.147491568317376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.11835776895276,577.0,77.01210434952189,17.41074370613446,1487.0,246.89809027653152,52.39251153295323,219.0,36.39624185547992,7.632966715656252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.00103758899843,559.0,67.29249244705532,13.968322874509873,1639.0,280.7780256675339,60.18561404891912,67.0,12.103848788652527,2.944351522962578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.8695962895911,571.0,71.5121051046246,14.335383853168688,1366.0,231.67883351913196,50.20553537753426,331.0,55.16848959181313,11.890949017377686,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.0,9,360.28362419144815,560.0,68.07213441449329,13.660587613832078,1595.0,267.4596212913012,57.18837852925904,144.0,24.53153807581662,5.27295858294792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3361548211527,556.0,70.91459102722506,14.56603710638413,1623.0,271.03793614884705,57.738696724347854,102.0,18.15875740848514,4.140541078352196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.93029290499226,565.0,69.88061612671856,13.848434389103007,1633.0,278.12296979463855,59.1453612990053,70.0,12.187865438877532,2.6905896817306427,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.0133942164571,572.0,67.73093688246678,13.988690249701808,1588.0,261.9104949335475,54.41706480953936,185.0,30.45426073102684,6.136460623772152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2414855243267,564.0,76.56561819856802,17.430700180940466,1551.0,259.05050268851494,54.65827915864194,150.0,24.431994954238263,5.15749619897859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.06540155024,567.0,68.05347875371369,13.897634447842536,1604.0,267.55308046368015,56.0986458073994,148.0,24.572779869738323,5.113186741010587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5506462143014,581.0,69.2462898745074,13.93761980346515,1624.0,272.6183310334263,57.8386181829093,109.0,18.284642998386232,3.7185148433496495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.40141493758557,572.0,74.9157253706938,16.243953274748673,1484.0,248.70427666310235,52.599196108548746,218.0,36.404250442488944,7.659255086120669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.89767052725097,560.0,68.70197479055221,13.43879175430539,1662.0,279.1921957976605,59.751045123501896,77.0,12.164252069665352,2.4116599555551423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.40738408041096,562.0,77.04988246883146,18.21526102762849,1575.0,267.88138482785786,57.90055142079127,69.0,12.359318234942084,2.724788663480461,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
