id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.94330353881764,553.0,72.85071435140338,15.693928844371227,1479.0,244.33734403423097,51.0184330464665,231.0,42.850824983220676,9.942938544841265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0003293541946,574.0,68.4115237347091,12.81273392453146,1639.0,279.5456877642448,60.48418090239475,72.0,12.066940718320769,2.551849269911589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4139475264796,562.0,68.60627870354324,13.849034179716552,1492.0,259.37691382853643,56.585063796462876,186.0,30.65403400775576,6.263839070607175,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,4,359.8955083940298,573.0,70.67462871336205,15.607054247219226,1503.0,256.76593803008234,55.588071341205755,185.0,30.733619986356764,6.495988082121659,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,12,360.5389493420736,552.0,72.62446360258866,16.131684462101518,1601.0,269.27308799999986,57.721770720599004,109.0,18.277656777974133,3.903203807112228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.4702951239695,562.0,71.9292746827458,15.065417342596215,1681.0,279.3678618871053,58.50229922672985,60.0,8.861853172724663,1.79135304880581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.07918743940934,563.0,71.32888389243966,15.096903893887314,1689.0,284.3293653601624,60.09331299253789,22.0,4.39332762173666,1.079222266205867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.92101137320435,565.0,70.92944366510388,15.178654627011815,1588.0,264.6797718706162,56.7767586339987,157.0,24.408189081873534,4.872985348904661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.14474464650255,560.0,72.07326314589233,15.171594102348747,1526.0,263.6960956280697,56.909465083007284,145.0,24.33756672045362,5.135313080967969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2294235958679,562.0,70.01333021555183,14.466590561927736,1502.0,259.73356142667444,56.80600442538142,177.0,30.47692016267748,6.691191848875148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.08321842853474,546.0,71.61712846225562,15.246712277648234,1609.0,270.1492606437775,57.497271624638465,109.0,18.347186117623707,3.985780803578414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.93775372970225,558.0,68.82850238315129,13.755558563194741,1529.0,259.3034153065949,55.33343195263564,184.0,30.634602290971824,6.612948099603126,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.0,11,360.35377254678906,565.0,67.3951859799829,13.332298652745576,1605.0,268.4205053434509,57.4887227663562,149.0,24.338296306880643,4.9850071731746395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1043559112889,555.0,68.94857717421728,13.963501282241616,1661.0,272.646573440892,56.661240887076396,104.0,18.457277805413362,4.188223954807872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.97921048988786,563.0,67.33460239944509,13.391730762285345,1517.0,260.16859088528815,56.069479437619925,173.0,30.533192717878094,6.61030852286941,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,11,360.13504691162507,555.0,68.77771499331435,13.817357772557777,1546.0,260.75340679707233,56.558865855405266,169.0,30.506269035091705,6.864017430969506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3993763898109,575.0,73.33139551598188,15.611287532827605,1520.0,259.44668299289657,55.802861146754786,136.0,24.510377106818353,5.188713808696773,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
17,0.0,18,360.14730964821484,564.0,69.96458957395582,14.517126319949721,1660.0,277.91872258479015,58.88202080643754,66.0,12.276830672102749,2.761190359676107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2844637375646,571.0,69.34539395793028,14.373439288237346,1573.0,270.0224964277991,58.66975920266186,108.0,18.58651731718556,4.318131781962442,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,10,360.668081497908,563.0,68.03766815167594,13.10679673706499,1621.0,278.396222639945,60.05474519949422,82.0,13.587193295362496,2.8496534697875595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.91085506039127,570.0,72.7386618940509,15.66842307247026,1628.0,275.1211847726702,59.368413407204855,73.0,12.192761413861621,2.6341182150104236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0603043571351,561.0,68.15618876383718,13.953404562828473,1713.0,285.8477683210712,60.471470218793925,36.0,6.214450885024627,1.3412371207880227,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.70487666461577,561.0,72.32017197134267,16.202946002776386,1547.0,263.6055630571204,56.60624174641575,140.0,24.359977448367296,5.335435012525831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0336565396452,561.0,70.05736757598724,14.941086134855167,1488.0,253.4644848967313,54.29030498053329,222.0,36.54268706404254,7.587734594045462,0.0,0.0,0.0,0.0,0.0,0.0
