id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4148937590553,566.0,75.13532286089276,16.827070832266198,1647.0,278.9377939729402,60.28973051475545,33.0,6.023415789694926,1.4445162922670673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0675219448563,570.0,66.8110340317407,12.85128292028654,1537.0,260.92512195647134,55.65843623841174,185.0,30.713580423394518,6.723808566593732,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.97617637359986,584.0,72.12579468043647,14.471045046088914,1448.0,243.51422536909737,52.09874559097996,261.0,42.67786917019034,8.70099677507009,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.0,17,360.72089705760226,560.0,70.45731044296049,14.965380928579673,1709.0,289.5722923041579,62.96383348581041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.03614607277603,567.0,72.12880465660166,15.392619527800543,1527.0,257.52321667502815,54.79452387979598,178.0,30.478003946399138,6.382727468502122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06104981417207,561.0,70.98132575426976,14.332241370456535,1445.0,246.65559809044706,53.27329440725044,258.0,42.564329230256945,8.78547839808819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6624681756762,574.0,70.68558988675443,14.963765233473161,1615.0,271.0016406752473,57.49349210888218,114.0,18.403770717748788,3.8035316522507343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.14855772216833,557.0,72.84529606353976,16.101257211698435,1550.0,262.8646534043131,56.61742863949327,140.0,24.293747201350193,5.161002144696414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.51044444669736,553.0,70.26697065330018,14.997253578877459,1446.0,244.95258807604895,52.07041554000451,252.0,42.95923952162294,9.333426051797748,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,12,360.4370614909179,568.0,72.51575362904116,15.180402958538258,1508.0,257.2263737958258,55.09513357513674,185.0,30.34081512116726,6.553063583711697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.91567585988054,577.0,72.43324558795419,16.097437052913705,1474.0,251.18847758181792,53.92396502297918,239.0,36.38431243508058,7.187958932280279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4169720059235,570.0,73.30959501028559,15.298655632691473,1542.0,256.22557193519856,54.38358929427475,186.0,30.670954426916467,6.6069187954659165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.075345534435,555.0,73.11847029081264,16.454867511774946,1627.0,274.7208848947574,59.046004215318554,72.0,12.309125299630761,2.678674366718362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0993210323847,568.0,67.91895764141012,13.219021568834904,1611.0,273.3736818837983,58.255032888828666,108.0,18.72863388598784,4.02075014050407,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.988699843414,561.0,70.61407386147006,14.883130301001515,1587.0,266.05095768234224,56.09942371794531,151.0,23.343306138164227,4.750423383518716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1111571044955,571.0,72.19710537959728,14.62417953342849,1498.0,251.4376278068089,53.46529030040444,225.0,36.42769828391374,7.810291720216911,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3402757153225,576.0,69.44109999118793,12.927987880317554,1534.0,257.81430845160287,55.24838966807785,169.0,30.698125952603462,6.9917722108518365,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,13,360.3119332617705,566.0,69.72008693125272,14.440420359279727,1578.0,266.03930627197616,57.514338899534295,143.0,24.3391739423424,5.26201694245755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.4743085057164,572.0,72.50618467851433,15.27828787196375,1585.0,268.7331761396724,57.31360623888263,99.0,16.762726172465445,3.74270122029385,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.054,5,359.9425613839948,552.0,72.48713425801219,16.39239455877361,1602.0,272.41166256083744,58.85844478501196,73.0,12.166613265200215,2.6290339103478586,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,10,359.97840620764003,553.0,68.81346680671233,14.394999827326673,1611.0,273.02741642572283,58.341382340890945,104.0,18.323000577146388,3.973410937842363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.1490720500498,564.0,70.24616553927775,15.468700513113571,1556.0,265.49627118025455,57.33865893192348,142.0,24.302384528776347,5.0349544748963115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.57556403380624,567.0,73.62911787530629,15.262275145008434,1568.0,268.31817771949176,57.87622516277088,112.0,18.24420006838739,3.5858018188975858,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.16508833833507,575.0,71.14716681875105,14.85589294872375,1529.0,258.58058367977804,55.40510988353147,186.0,30.433877437163897,6.4655050029720265,0.0,0.0,0.0,0.0,0.0,0.0
