id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1658209179999,567.0,70.03731969073161,13.918243801517626,1620.0,275.3542105082369,59.13087055016298,73.0,12.303691923571405,2.678470459553152,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,9,360.4138606654266,570.0,71.28399192673311,14.856902875717635,1418.0,245.84307717562064,53.36773564739755,244.0,42.91466937491751,9.44438312551195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.7167132801633,569.0,71.68954568693022,14.847353300183372,1615.0,267.8371848150089,57.09210098339873,101.0,18.16268965169317,4.120207608172671,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,5,359.91804435833006,579.0,69.02847680655081,13.7663800711155,1646.0,278.42101623619567,58.90089799812135,77.0,12.555023064423336,2.5886081714709595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0434007911481,566.0,71.7799468814242,14.82862279451985,1548.0,257.67293271613227,54.540721170872345,178.0,30.5719878680278,6.457163675483962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.03829482898016,569.0,71.29941514645935,14.318786457339503,1495.0,252.39094037474976,53.94602759544101,221.0,36.435187057967255,7.619934942794193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9491985579886,564.0,71.93233855833738,15.618731736020175,1489.0,251.62156650570597,54.0067588099945,196.0,36.490526600704015,8.022768200220069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.11039514446827,561.0,72.10604765317414,15.148023767975534,1566.0,263.6653589159013,56.18584248936132,140.0,24.39695902529128,5.58226070274046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.04568129269865,563.0,70.51004757329538,14.639163613728613,1665.0,277.20700153474223,59.09395854352887,74.0,12.412531479864672,2.7626798643849395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.11647849215467,573.0,70.2861768278672,14.559189749863732,1472.0,247.36556081255014,52.990364310391016,265.0,42.381292805885195,9.148869970060753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.51476198097566,561.0,72.44280099779667,15.064131064919094,1661.0,279.3742938233051,59.660354181008245,37.0,6.083512237199169,1.2347335013714265,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
11,0.0,7,360.6122119232553,568.0,71.63124855249465,15.340796989303222,1503.0,251.82043661638193,53.33438960001011,200.0,36.64767467713543,8.226124445598403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2078811979147,554.0,66.84744279771735,13.3605894688206,1529.0,258.6330389258814,55.57943167982862,208.0,34.63219386879824,7.346859804927401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1231363080467,567.0,70.71979928955054,14.501304078584349,1628.0,271.02899072089593,57.59015100711602,109.0,18.386386545006943,3.913362055325526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.79465642035774,576.0,72.82632087136595,15.520561588078076,1632.0,275.1805952401184,59.25468849079458,86.0,12.064529910435306,2.258013698330846,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.0287521936315,555.0,72.27516027454317,16.181586314833876,1523.0,260.91840806257323,56.51809615776721,147.0,24.510523426449762,5.353111673191124,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,9,360.0859753888807,565.0,68.76014453233968,14.191555277177876,1552.0,267.0241856466721,58.314416547824216,140.0,24.49471659622363,5.153925066666781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.5338159548217,553.0,68.28709492234228,13.360578394869933,1494.0,253.88123111214185,55.07166231885955,221.0,36.56102454523896,7.615604479831563,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,11,360.3098394800868,568.0,67.9935436602007,14.235363281148802,1672.0,285.91292621886294,61.935897299182095,36.0,6.285803772784239,1.3360683165682354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.97204822701946,560.0,70.89869816194813,14.982267225513736,1500.0,252.56925678976762,53.60114692077852,210.0,36.75015625510398,7.8474036367828415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0896425337369,552.0,71.67826364013594,15.117664137737668,1568.0,267.84308936533694,58.028475412344584,122.0,18.255019073195786,3.6066472694851135,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,11,360.2038154791202,564.0,69.5606666441694,14.407546660243462,1646.0,278.2059853343567,59.510845046238664,68.0,12.322473401202402,2.9084745061224146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.17445754450785,563.0,73.30085075286878,15.97008086139467,1511.0,256.6139115148542,55.08213081535338,186.0,30.292082813142393,6.300086442626051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4658429706925,573.0,70.34175125372352,14.068919927151942,1535.0,265.2977176824056,58.12899719753978,140.0,24.396654585646324,5.426725654552887,0.0,0.0,0.0,0.0,0.0,0.0
