id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.35117190772854,563.0,72.79450585209183,16.320035409627966,1703.0,281.3370257577513,58.9496817109716,34.0,6.052244085064737,1.327156978887458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8433042896986,562.0,69.70598208440023,15.296676285721952,1638.0,278.3386127453454,59.77760829932782,72.0,12.09687904079999,2.5591391633545912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9438178933509,567.0,71.38817505101271,14.912341140749776,1517.0,259.67321802292963,56.08280704482368,168.0,28.95427610978973,6.418229163819477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3064759946268,563.0,71.14487815422196,14.896898075459191,1675.0,282.8053395910343,60.369857183510355,38.0,6.086528943641905,1.2628146348544544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9975126144336,568.0,74.47514015779225,16.616459643035764,1508.0,248.88316995528427,52.34109073376756,212.0,36.69443094627156,8.196132196684644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.63055219250134,567.0,68.95827993228336,13.799166035970188,1579.0,265.3424933845549,56.533946426029104,147.0,24.31308655325536,5.079103703502496,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,7,360.2322417272225,556.0,68.64684368500932,13.981380478657789,1540.0,265.63984029351303,57.14682498396645,150.0,24.126999800502556,4.919654384116667,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.08893847326954,555.0,72.79891238320192,15.947499383038663,1649.0,273.0556751433431,58.274663958518914,73.0,12.222230816169214,2.6604785392272974,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.0,9,360.60762006716266,566.0,70.78891100000166,14.99857808913054,1530.0,259.02401901246975,55.19383862212757,183.0,30.421870416038786,6.199356403961628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2493256865846,568.0,70.46610190406422,14.900389467496169,1611.0,271.6243757116581,58.02818466316935,103.0,18.156961346684994,3.905839818578006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0306651635996,576.0,69.80644594656124,13.987984710467627,1616.0,278.1468939881142,60.063528175631745,75.0,12.200957335172827,2.4529537462776183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.4634366329865,572.0,71.41621967404511,14.228009934100056,1531.0,262.7763406709799,57.10470132867845,137.0,24.403492505066218,5.43107688542447,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.0,8,360.1385627489804,566.0,72.15273275673479,15.680163462532306,1558.0,257.3373238526254,53.864088133771425,190.0,30.530362070617837,6.149113422168101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.97224465868504,558.0,69.58671915941726,14.66103760453581,1523.0,253.8114595985085,53.41277795313325,211.0,36.743138986537,8.111541455005126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4284293449628,563.0,72.23911050293745,15.359874294139678,1558.0,268.20021856233967,58.32056767097741,116.0,19.650888748229043,4.070147640280108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.12075819943345,555.0,70.28118521545059,14.508075468304565,1685.0,283.85550450077824,61.281518951054096,37.0,6.0154914606107734,1.2508096059188534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.04407290024386,565.0,71.9081029199859,15.283019922821575,1678.0,276.00389907991666,58.36335372649902,74.0,12.166272677621757,2.565856650294923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1362401821364,581.0,69.11460587807174,13.537912945006136,1570.0,265.1707153453514,56.68959707283134,147.0,24.41106766726984,5.024894158305891,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,7,360.27849964621686,555.0,68.74960262853126,13.831641289413552,1644.0,279.1613967826086,60.057133697019765,79.0,12.191218680815787,2.498270799699035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4949366970681,573.0,71.52170514538392,14.374392239145715,1559.0,264.49227649723963,56.792923682862906,144.0,24.392177190358183,5.124653555786975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.01994509610944,572.0,70.69155772455565,14.440899445256436,1707.0,283.46708069377814,58.90749493070377,29.0,6.008986915195523,1.4957664258763517,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.16110277346826,566.0,66.22063449849361,13.170747155313135,1621.0,279.6650078416162,60.55591025234415,72.0,12.400638935809035,2.7234616081658025,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,14,360.258347262258,570.0,70.26934381798905,14.884608170893182,1552.0,265.29640281190575,57.347113139953926,158.0,24.560172172973857,5.021989986682279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.250739954882,565.0,71.13701473510451,14.644799465174632,1639.0,270.4619911252862,56.979003364728776,103.0,18.499733220530118,4.089465653594152,0.0,0.0,0.0,0.0,0.0,0.0
