id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0249071847848,559.0,67.343292339763,13.27339762795896,1658.0,274.65591441487277,58.18111407027617,114.0,18.20394132410153,3.9026173027821494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6328906235781,569.0,70.29531900220026,13.757107897775944,1512.0,253.69689148121412,54.486959987244354,216.0,36.202967854814844,7.6296062711081145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.25611798762816,566.0,71.00908632558249,15.19821454730237,1526.0,264.8219645921121,57.538919963838644,140.0,24.37154485252527,5.398626727057403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2759554637301,550.0,73.7094297489189,17.457240055653973,1509.0,255.4843533808321,54.57000735405767,183.0,30.925619931238437,6.730264988151108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.87303535447165,568.0,68.73240389341018,13.479358674401304,1613.0,273.2208398874758,58.24068870434559,98.0,18.16253326619932,4.099406324615557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.65394549609795,563.0,70.44394304345026,14.865362196456577,1610.0,275.3933047612089,59.39589331611107,82.0,12.388426789637556,2.460264049184191,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.0,7,360.0330780483608,570.0,70.95680419791525,15.430047606953428,1517.0,258.98879552128005,55.3812973481791,175.0,30.205788123693726,6.4778742426794444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.6483387155131,565.0,69.34170034011028,13.504974150333359,1651.0,284.6892595156642,62.00124624061133,37.0,6.107949547294761,1.2574692230634046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6329593303245,574.0,71.95881342221062,15.901326201905162,1471.0,245.0447655489727,51.565655459301055,263.0,43.12898068144823,8.997859451202073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9228722199426,564.0,67.89385580084956,13.770776060902755,1559.0,261.6590228758302,55.00068219190264,165.0,30.504004315677726,7.098382850768403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.28807367629764,558.0,72.78341522002253,15.442755301568285,1505.0,254.10887799543536,54.29790922614714,192.0,33.113571157777095,7.072075498361407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1455438430649,562.0,71.52431764409296,14.485000364074336,1585.0,261.76118694983523,54.66019270099238,138.0,24.310328653801214,5.199629989842717,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
12,0.0,6,360.13512082213566,564.0,67.5114385988512,14.05392101916808,1530.0,262.1618703284728,56.532129887936826,172.0,30.461325918597765,6.773483890682548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9837066446965,569.0,71.14546568854189,14.494577491143971,1518.0,252.2858280392763,53.14952547389278,219.0,36.611007474136535,7.888196926045786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.238795195392,566.0,69.24926189391935,13.79576293470254,1593.0,270.0909768242018,58.26456722207904,119.0,18.458314855661563,3.790010023085885,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,7,360.29707557594855,563.0,69.65327879356322,14.21220599067963,1480.0,253.79621406013422,54.925489223721094,211.0,36.60923767346759,8.0189329814138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0616498224603,569.0,66.81381062786602,13.178404469690028,1625.0,274.8535241845132,58.516355961011996,111.0,18.5097118605906,4.086904813119563,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.44212296998893,564.0,72.39684302841032,16.572859738128773,1607.0,266.793065697507,56.72974912907361,114.0,18.457873086553057,3.8198174243778014,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,16,360.4307555206127,565.0,71.33458906214857,15.223956261064629,1649.0,280.06332030803884,60.12754439330382,36.0,6.17472989019244,1.2606082749340475,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,12,360.1585393650715,561.0,71.86671925806806,15.38196924869221,1573.0,266.78112064938153,57.132981774926265,132.0,21.39123329362215,4.2762433273501665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.32711131289324,557.0,68.1713025201641,13.75412713391727,1590.0,267.4069234592051,57.40981863738518,132.0,24.454104074878916,5.719714208933813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.8848307262037,558.0,71.77713552300787,14.789484637387135,1371.0,232.9754295254306,50.28680557567035,325.0,55.27619662535046,11.814469663454862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.069277810744,573.0,71.17828421749437,14.76103943498875,1697.0,286.9691186401282,61.77679458210432,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.0,7,359.8963898001342,576.0,69.63143760203822,14.207553668540905,1432.0,241.26382870479318,50.948189391418126,292.0,49.121146783852254,10.43943760525502,0.0,0.0,0.0,0.0,0.0,0.0
