id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0523461602554,561.0,71.62218203750304,14.539835417573556,1604.0,270.18221123030867,57.990621420819686,108.0,18.298556909907873,4.010616290609625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.32246345064135,564.0,71.1343666722705,14.980179001830756,1643.0,276.8025226305319,59.23822666947784,75.0,12.114878451833432,2.5841774025193196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.24504641095297,568.0,72.08260598364849,15.518102222694589,1536.0,257.547239039936,54.43893061600153,180.0,30.469529276590286,6.791016483672257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.35798204156544,562.0,71.39026340584901,15.026003887584528,1601.0,276.44504657423215,60.39363103435134,67.0,12.173547382787595,2.605118044953176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.08064021396086,555.0,69.55779623056297,15.649656585755713,1598.0,272.28525097755687,58.65510039993158,114.0,18.39914761735974,3.8344753465303767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.868684343114,579.0,69.79691557782476,13.45885747091265,1481.0,247.3802631474036,52.06204562529252,253.0,42.849071609043456,9.277408160029008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.4217391389886,573.0,70.02780134559086,14.28340515237717,1642.0,277.81309121424,59.527591727856276,78.0,12.188237146497375,2.5133173345758686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.29367080967893,563.0,72.63861038028939,14.980973920054165,1533.0,254.85501471799884,53.86941198712221,184.0,30.43625175784093,6.384899547770704,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.2029009355672,553.0,68.39246952721278,13.57620577199762,1621.0,277.783453889254,60.096653158086625,76.0,12.141224033181075,2.477705562994435,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.2598344094123,566.0,72.25057666625459,15.426266381338714,1549.0,261.4762485358842,56.232925316519356,144.0,24.3075796211512,5.233369404141919,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.36130753386567,561.0,68.16883299160467,14.681438238066972,1476.0,248.83511667021008,52.79537178100022,253.0,43.01236389094627,9.342591128182791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.06446331664074,571.0,69.44693534462297,13.659825229669085,1613.0,266.20285008045875,55.544502852367934,147.0,24.447812582275798,5.230842990305863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.46000578477356,557.0,72.21260988886016,15.807207698728725,1589.0,267.4516713997575,56.93147207399606,107.0,18.299999433244363,4.098346509914466,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.5148252932386,562.0,71.81851336479201,15.4168373270846,1550.0,257.993976670112,55.102240450678856,178.0,30.202734823180215,6.41418677706254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.97437543829517,562.0,70.89876319590586,15.246323320660062,1535.0,262.56184005082116,56.627000129402084,145.0,24.674564818296673,5.22568145944051,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,4,360.3206467208264,570.0,73.44264062884831,16.394751655984358,1524.0,256.2056684147302,55.202025297601715,180.0,30.394400312171264,6.513624862337638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4116315787636,565.0,68.94414115539375,14.052849359571784,1577.0,266.30194999965755,56.903248170806826,143.0,24.83327849766572,5.324139170567435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.64445593730596,569.0,71.50202468315857,15.525577250332464,1442.0,246.2540849638162,53.18798372924306,259.0,42.513389465044696,9.161282563452213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5328425086156,569.0,71.17232890904938,14.787289697136975,1531.0,261.3011198795479,56.35606620755839,172.0,27.5606635405814,5.637208963412256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.06130633026964,565.0,70.83453630483781,14.836136028929493,1553.0,264.4157337167201,57.09736336980632,159.0,24.765585977608758,4.948518746246948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.86940227741667,556.0,74.16718498904682,17.267020571991953,1543.0,258.79455872297854,55.29580475044574,135.0,24.35764771060212,5.30913238465473,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,12,360.133380703146,575.0,67.53896444147703,12.668534925730523,1564.0,268.355808506748,57.536495999410185,143.0,24.363249855363346,5.243190221231689,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1591984840898,564.0,67.0271232896544,12.726065949127557,1577.0,262.52977047202944,55.60252012901848,177.0,30.5667180114439,6.544453296745208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.42368353308825,575.0,72.30213013801962,14.561985446276946,1647.0,275.46765809233455,57.54824728950011,71.0,12.272242846470624,2.647184936779508,0.0,0.0,0.0,0.0,0.0,0.0
