id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00764944697437,565.0,72.54488870173816,16.214960248788046,1453.0,244.75212866401037,51.95259322163177,238.0,42.87425067588812,9.752142197575031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.55282467145224,568.0,69.25189306893441,14.82256307131168,1599.0,270.6807503967493,58.138964425880744,105.0,18.23076450364025,3.913354912078967,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.2819354539132,578.0,70.66551074358686,14.30026858456651,1637.0,277.0854990540581,59.66673209459359,69.0,12.251046460532269,2.7274479737592077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.17098931866366,565.0,73.83999365016072,16.09894343667159,1553.0,262.0382178402969,55.015229886928644,141.0,24.36703637583947,5.342843817019682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.197397771135,585.0,67.52519492282099,14.17941433765751,1618.0,276.5162428397673,59.44088251817189,95.0,16.013011170041533,3.4445792561220436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0241600289801,571.0,70.35640061783172,14.20611781291874,1538.0,259.19923754938395,56.42496600701,175.0,30.569413729342948,6.503941416411564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6214891933979,561.0,65.04504472819121,12.755389767735164,1516.0,258.73282592089885,56.03162352336017,216.0,36.22695374636828,7.707428270750786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.96782070406005,552.0,70.94172683438443,15.37719166604008,1446.0,251.14612386757815,54.99399295973385,212.0,36.486998196034506,7.700655288801903,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,12,360.59518400920837,557.0,67.91075822029342,13.674252912925517,1662.0,280.01808116537313,59.66916601002734,74.0,12.175454443367839,2.68737412912502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.32418614350144,561.0,69.05375531507096,13.86241134540023,1649.0,279.01620926669773,60.34807206144504,72.0,12.209319134185545,2.6353424877438285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9947466240436,558.0,68.0450050367856,13.017304453692423,1606.0,271.76039824714036,58.958746551204506,104.0,18.353803778981185,4.100517646843212,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,5,360.2502628751469,564.0,73.60141609010475,16.144710875726915,1504.0,255.98255713486458,55.436647751487484,177.0,30.432963032306123,6.485884706134344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.94401073927764,558.0,72.18787123221882,14.969431915617223,1444.0,249.39481175710824,53.90915555822364,211.0,36.233575365495376,7.930303769879643,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,6,360.36776594045415,566.0,73.08042770642014,16.32905079548411,1412.0,238.09607129463257,50.710823127896894,282.0,48.97808644632887,10.648802816677055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.8234713574721,577.0,71.38432290668594,15.822555210413155,1513.0,258.5468947546031,55.231296519414606,181.0,30.350887649049604,6.404192310125361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,359.99697053503576,571.0,71.33125589584077,15.22750814545322,1655.0,280.6515038374368,60.71270442265372,38.0,6.194522635490262,1.3635122793715144,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
16,0.0,7,360.35490927819325,558.0,75.60295437853142,16.93846849537308,1543.0,260.02711131156235,55.49425064495704,154.0,24.446884286466116,4.893669262346304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.240533489524,572.0,70.00323703546557,13.765861772022168,1612.0,275.5889493948806,58.796626419693474,68.0,12.134033997560355,2.905377690627583,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
18,0.0,8,359.90398499075184,554.0,70.2546257015824,15.246607288916648,1492.0,259.10872873491354,56.55293919095707,187.0,30.727006800958417,6.290064077181926,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.26163137001714,580.0,69.17167818987186,13.437468651755779,1565.0,266.49297682305377,57.459065973603074,149.0,24.393423610448576,5.176530910277777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.82564074205976,553.0,71.55614812780321,15.176141041416852,1560.0,264.2661102146597,57.58588119160757,160.0,24.381858836259376,4.810539958217252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.15493448685413,566.0,74.20046524654506,15.566909905121909,1688.0,279.68720657048516,59.68188242865996,40.0,6.255220884226579,1.189104001016699,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3330799947661,571.0,67.67663997260172,12.94928011143675,1678.0,280.2873927924563,59.72613430968237,71.0,12.103537057234572,2.68978525310946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1884843264194,568.0,71.91591047049694,14.713534221934706,1564.0,269.6823307252027,58.460227569035915,113.0,18.48821919127649,3.9572944055820054,0.0,0.0,0.0,0.0,0.0,0.0
