id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.96366399464915,556.0,69.88710246429427,14.511793285457255,1641.0,282.721883309719,60.82698905095789,38.0,6.200058621640279,1.2285811958272834,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,11,360.3229209360781,563.0,69.60287684366644,14.189083906244562,1621.0,272.1124369906994,57.69067352077333,103.0,18.421874846551685,4.102085055364456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3979309372657,570.0,71.73332706552365,15.11113360738154,1610.0,269.8159429763668,57.49965114682146,114.0,18.503037152000168,3.838774954102853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.05221458152096,566.0,67.86986038632591,12.995080231414477,1550.0,261.870407997975,56.49448562805609,180.0,30.39948478663114,6.6668977921617625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9001052770309,573.0,70.59250237980147,14.222292765302253,1623.0,271.3216982987692,58.012739470293894,114.0,18.312142129387908,3.920470503377449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.59550062044684,577.0,70.13110356378355,14.36673955639968,1621.0,275.41984776340814,58.88722684720666,71.0,12.056534045695148,2.484952767029696,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,13,360.40976522070434,564.0,70.72485983579423,14.792969165183,1575.0,271.33456152209004,58.36008977654454,110.0,18.120453383088517,3.7968631792755674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.41407056850346,575.0,71.74763922836595,15.170854686423237,1633.0,273.9345572997869,58.45977599212404,72.0,12.242277873085959,2.553519831788146,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.0718538084269,567.0,69.03069244801915,14.71178549932495,1604.0,272.7044840604256,59.16089426589468,115.0,18.396577785626338,3.6234310744250418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0881535243391,561.0,69.248324512512,14.796474663817369,1565.0,266.3720310234913,57.46312031923436,146.0,24.452822982226262,5.044898783106899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2295900656726,556.0,71.70931364097184,15.930047066501938,1465.0,251.98911756110073,54.99587382678368,208.0,36.400081319343315,7.6079941277694605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0744766443977,566.0,73.44164101985874,15.720776709227728,1616.0,278.3337247470029,60.33573082960363,35.0,6.085145475782533,1.2478849864955344,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
12,0.0,5,360.1340513703143,576.0,69.57170141248059,14.372258417415049,1552.0,259.99719305939084,54.894534019740675,187.0,30.514702469547064,6.0341964615987544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.47208499990154,570.0,68.65722361985067,15.557271573179865,1508.0,254.74636340706033,54.84104347246479,224.0,36.62180161006837,7.541080444839075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2727674746937,560.0,73.70740575525951,15.562792940785677,1535.0,254.39799504051823,53.166417769431234,180.0,31.925628442780727,7.152820570559606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.07533543269267,571.0,69.614828125836,14.536110020584406,1660.0,282.88064790490927,60.85500531216541,35.0,6.039429810149409,1.3173613380580695,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
16,0.0,15,360.0283811884194,574.0,73.3146245344747,15.673930190800764,1550.0,262.231623272837,56.43913804705982,140.0,24.519195847195,5.438306473749117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.05977607907175,568.0,68.76106315266847,14.610178996741627,1673.0,279.2579544950587,59.172900935144206,68.0,12.127084517520672,2.6488086097042562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.02931301133805,557.0,69.02257794337304,13.819904487451783,1689.0,284.8206561082044,60.86664877947075,38.0,6.327329547092156,1.3979601814648919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.5415085887575,563.0,70.1689120218179,14.225798302418205,1472.0,247.0725194672146,52.594205814584456,253.0,42.762472141644096,9.504750701547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.28687128386656,561.0,74.4606764690384,16.949159422416276,1530.0,260.917231016273,56.35040831809592,131.0,24.761780085354665,5.891775001170136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9743422791999,556.0,71.07200913127166,15.031621629775696,1618.0,270.370012083101,57.86677902610369,106.0,18.613797662506837,4.103170935197323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9664929727776,561.0,73.88731896989016,16.18890271931527,1464.0,248.03675010519441,52.94477126821075,207.0,36.531671954345875,7.858116075450709,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,5,360.52043337533235,568.0,71.60951488596966,14.00971670403909,1592.0,263.888048208712,55.69747469463405,139.0,24.578338881284346,5.48668454191296,0.0,0.0,0.0,0.0,0.0,0.0
