id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3580367057629,558.0,75.20792741004176,17.195041816041165,1635.0,272.7461918955746,57.2752537687619,78.0,12.102281810521841,2.4075969365331766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28568558207553,571.0,70.59833240381313,14.624707169635707,1474.0,253.08020859527,55.07162556765191,217.0,36.40681781392759,7.503711686901377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.25717592522494,566.0,69.06329439287093,13.841325279911402,1579.0,266.81072281428635,57.151903676838764,144.0,24.252166909999588,5.153230005287846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5140024801539,571.0,70.95259239245317,14.289679852760164,1590.0,270.83042410392653,59.007214106149334,118.0,18.337081553162946,3.5157239587077607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.46471279946746,561.0,73.14080526690057,15.676014935429194,1588.0,268.6432098129143,58.221629467019014,107.0,18.298436465903062,3.9690924688393405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5447991026991,560.0,72.37985337623503,14.827786873510263,1538.0,257.271238259467,54.649347651780836,181.0,30.419336563698945,6.461671543227904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.53398682244864,557.0,69.55442381342698,14.875902563335407,1625.0,278.36363408507134,60.57808527818039,61.0,12.104808184888054,2.85927272938967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11010287122565,559.0,71.25116435708496,14.70388271225295,1579.0,270.48444401127,58.4323055440205,108.0,18.27417590811909,3.77540607501212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.038443623832,561.0,68.45515620048056,13.62525338135381,1577.0,266.10241580851465,57.15551277570417,144.0,24.406169261945244,5.221990147721747,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.2537743034952,570.0,66.63869059513601,13.080846481014051,1539.0,261.0941566239439,56.209108241178924,193.0,30.525514048054184,6.358988936102205,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,13,360.29337278997826,576.0,71.50248509837708,14.768525600235826,1443.0,240.02961130160995,50.61424833128319,309.0,48.53668824221917,9.92423085571538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3693338983829,548.0,71.48613039594166,15.184749494431827,1528.0,258.0354251836221,55.19443205069346,184.0,30.512905380228084,6.637682687701034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.25401825690614,566.0,69.63334032569993,13.490373227770496,1612.0,275.5388042624198,59.67032101169798,66.0,12.313560370430947,2.7871768553908414,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,4,360.7565941817974,567.0,68.63842623797716,13.817218177001486,1656.0,285.4121502918164,61.35933984683783,31.0,6.090792472062112,1.4676955653516155,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0215655859979,567.0,70.08776286728823,13.630376981324876,1584.0,269.60100013494065,58.575088360343095,108.0,18.321704548093585,3.858162043915519,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,6,360.0740845879551,552.0,70.51418203457419,15.394096165478375,1578.0,265.10957931475014,56.75918004644982,138.0,24.42468676899104,5.365187693459956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.42504231765815,572.0,70.59425831317799,14.782882101980418,1604.0,271.1551571006253,57.622302758171514,115.0,18.2618077664446,3.679874555604537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.52031671942046,566.0,73.24072551130396,15.72022754184287,1552.0,265.87730736706504,57.599792705616814,114.0,18.315862487811994,3.721449750763569,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,359.99122995642676,562.0,72.72917693089813,16.00779309130928,1453.0,244.92557508824177,52.72647004901699,255.0,42.61625880485646,8.865610689326838,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5491727402058,577.0,69.008225078872,13.724633882929904,1607.0,272.9946042213422,58.495750691300884,104.0,18.218669477386232,3.8532946704854125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.95271392951787,569.0,70.01395589930259,13.562452748668857,1577.0,271.59053275194657,58.928786894709305,113.0,18.548655908106806,3.9269060309597035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.279496030543,555.0,72.24699997067425,15.129702061630363,1625.0,274.83839809117757,59.73518680343274,70.0,12.046423441847612,2.405343111670923,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
22,0.0,10,360.597151208626,564.0,72.80404249649449,15.717491603725835,1513.0,256.65132471919406,55.01089214103678,179.0,30.66794495255131,6.704246593046217,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.10178025784614,565.0,68.40396711196354,13.526729397336702,1622.0,279.59071108586886,60.45221990223454,64.0,12.05222220790804,2.7473578227142794,0.0,0.0,0.0,0.0,0.0,0.0
