id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0150608288238,561.0,65.86283710819767,13.148298083447651,1485.0,262.19385370155385,58.12118127473767,182.0,30.26312529796466,6.995945235751661,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,8,360.2267314750965,568.0,70.0194860160771,15.032677809242447,1617.0,277.87455151781614,60.40542112552995,71.0,12.18282442487745,2.5579814083560457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.22023045673836,570.0,71.96400729832466,14.335103794186352,1461.0,249.34070355571484,53.976467771742904,225.0,36.61043820182237,7.759710849779742,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,4,360.11272461164987,565.0,71.99526251375293,14.848684094487803,1546.0,263.7511131939374,56.743360067405554,143.0,24.45158121190286,5.306845053437306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.44364542498874,568.0,69.6885987787867,13.453157367652851,1527.0,265.6567228238772,57.87238255276124,145.0,24.686994150166466,5.326085904801947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4159134760889,579.0,69.91579568508122,14.585288246941698,1465.0,246.3364959835077,52.718484960276264,254.0,43.00736530117629,9.493989534735803,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.0,6,360.25482773500426,561.0,71.3504930669209,15.363587959209495,1539.0,264.30304393762833,57.30280468642048,142.0,24.421430575895595,5.146846747038835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0056305535738,577.0,73.8588393619129,15.928516081933662,1408.0,235.20409044019033,50.30241367218674,294.0,50.953650102613686,11.173564089633427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.68273002641104,562.0,75.0466287865474,16.56075931529562,1670.0,278.86690990471783,59.58136240805461,37.0,6.274920195876523,1.366354047596342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.37002294004577,574.0,67.41027135402456,14.191608253839934,1585.0,268.2725048813052,58.22504935179352,153.0,24.415559721947186,5.139396933764549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.637579484544,559.0,70.01390220642432,14.990758284942288,1533.0,259.63581568539155,55.44924526310732,170.0,30.587989935029555,6.736115745446142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.33557243100796,564.0,68.1664927529739,13.041458818356404,1606.0,273.5369078377829,58.82781999006819,108.0,18.49330695845194,3.9401078244566015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0192692067483,568.0,71.70762025007703,15.988926645296718,1597.0,273.8772392143904,59.044312519336664,67.0,12.236791257030529,2.7505360173398965,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,8,360.56916475376113,571.0,70.8751495944328,14.59644077715685,1595.0,268.6540740954184,56.87682890334431,104.0,18.218941865618064,4.019635646643695,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,11,360.0306607911584,567.0,72.58185038927249,16.054189695784146,1576.0,262.87701384816893,56.341213529133334,140.0,24.546706162081264,5.2445378201258785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.99892569442903,561.0,68.16564691218905,13.730350396705441,1385.0,236.80040305228772,51.346465249486386,315.0,55.06603698025612,12.570431644419331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2060714551499,566.0,69.34171754033662,14.456890025522105,1529.0,259.9565511773614,56.5147016475158,186.0,30.790010509752367,6.254057656623521,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.62308316835043,564.0,66.36587366443952,12.905699200677391,1683.0,287.68008629071653,61.49394302807293,37.0,6.072862297091383,1.2818874189812843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0128270939623,559.0,70.44499980318035,14.656075524193437,1587.0,274.91110636878517,60.47319634977002,81.0,12.16234329036172,2.3654540347473776,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,360.591201048861,558.0,69.71380209613847,14.66140966667448,1553.0,266.00069338239837,57.34386618587408,138.0,24.319705756117056,5.0748087802844575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.68528758787335,554.0,71.7219166532671,15.450255109680109,1602.0,268.10261188815707,57.37279396477617,124.0,20.371420801863444,4.284194078287109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.02044977129,568.0,68.23747843180888,14.299084358885397,1628.0,279.811043803376,61.130974100454054,71.0,12.093723765219174,2.51149216675375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9766413872154,554.0,68.433009584334,14.266517576503473,1711.0,291.7138415776289,63.06379057559835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.8864448782157,589.0,68.04924562804136,13.087860459577744,1587.0,267.79009909412105,56.73134734592169,135.0,24.37262508320127,5.335028101650859,0.0,0.0,0.0,0.0,0.0,0.0
