id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16634589406516,562.0,68.48235796885835,14.013810774963257,1636.0,279.5523992914622,61.029180267918626,69.0,12.10281057103421,2.627817984492025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.04434995757316,557.0,73.83474420274709,16.40992364929223,1397.0,237.59769430157118,50.54561908728286,271.0,48.75459285172031,10.49498488301103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.52942591108217,560.0,69.70732489284329,15.028874514758371,1538.0,259.9255119259306,56.75449499545619,177.0,30.429896353568587,6.784675934951924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.57530591836615,565.0,69.90765772541397,13.983249292952912,1539.0,261.9012272589272,55.69582593434522,159.0,25.83955501114499,5.424573968867051,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,360.1553130485937,573.0,71.36604663312653,15.025206060636936,1648.0,282.5400925169205,61.45664801950001,32.0,6.096785167011098,1.3181846720328638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5278733167066,560.0,65.73044875093707,12.925170122152416,1634.0,276.25379638139094,58.99518602093896,113.0,18.25999936573805,3.8253725693880383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9301419265335,576.0,68.99801968353746,13.321857969760126,1669.0,278.9648120534576,59.001978169825115,74.0,12.078734966928423,2.585438591674158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0480204423251,576.0,68.77500576562397,12.994600194821,1554.0,260.2108870108049,55.85427226414414,192.0,31.09052895815872,6.3378703069501166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5478704476275,574.0,71.3558654950163,15.250317231887347,1617.0,270.5609198819758,57.29006669582383,107.0,18.248104364605222,3.772410089015624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.28223798595525,559.0,73.0221492147429,15.835437885079475,1609.0,274.8274121637205,58.92011981641982,77.0,12.220428923374177,2.3872490738809558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.0872379222257,564.0,71.70851077775353,15.031171149535755,1514.0,255.28232579004327,54.67050917524432,163.0,30.302722785599418,6.898447268040336,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
11,0.054,7,360.52900965070444,571.0,71.90077797801018,14.945749714497046,1596.0,268.34471783846055,57.888417705846464,114.0,18.37479527216597,3.8456356535393774,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,8,360.73955979062987,562.0,68.91035557305342,14.045158696851475,1523.0,260.756258375836,55.943439634989886,177.0,30.4358720044684,6.525994016960855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.81120058287564,557.0,72.89913527943231,15.781236497245121,1601.0,273.23118087830386,59.54102537008273,74.0,12.153279417283077,2.423264847324424,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,6,360.2922045071864,580.0,69.73494706998129,14.200766001385114,1556.0,264.3403607369521,57.334900450614676,149.0,24.16289969201631,5.121288643250314,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,11,360.114139374975,558.0,72.52782631662375,16.08663946570676,1561.0,263.3758298388807,56.36212506851276,130.0,24.224382958208555,5.467813543328478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9280172565209,564.0,72.46438020554714,15.164818336906004,1375.0,232.54306602179454,48.96630966937298,327.0,55.01736287020212,11.884587299707869,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.45018334057306,569.0,69.84575565082007,14.379776439021292,1650.0,278.09992537788116,59.66036588110501,77.0,12.213857728676157,2.4660974401496967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.22454000839525,567.0,69.9892134521443,14.273894231865112,1563.0,265.5939425517919,57.353347618409735,149.0,24.51929869831494,5.0208941063789325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0840567251145,571.0,70.34738675807304,14.016843398141422,1510.0,259.45242997350846,55.83846028229843,191.0,30.26628369399215,6.202175041226074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.45549865746847,571.0,72.15576373648521,16.049409367711977,1502.0,255.55666994795527,54.797278609622744,185.0,30.473918468054773,6.571387784293461,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
21,0.0,6,360.30109016468026,572.0,68.55976312760505,13.965350674326944,1608.0,273.26268372733426,59.5114886695788,105.0,18.240597466059686,4.23882809769551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.13810459211135,569.0,71.569622178151,14.335753955362495,1547.0,257.9746850610503,54.18628578944719,192.0,30.458370259656686,6.060678985063956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.48979578440907,572.0,72.14542923043412,15.22958904111163,1599.0,269.5195466261905,57.089623029138465,98.0,18.372914457069,4.206722322771666,0.0,0.0,0.0,0.0,0.0,0.0
