id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.49160367716905,568.0,70.89825987048242,14.780026831719915,1515.0,257.1697080558861,55.37150031525777,172.0,30.218676251151013,6.419675973755386,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,4,360.4065207976375,566.0,71.21287320343728,14.968514926561683,1605.0,270.4970428244318,57.72217702839409,106.0,18.356253774895663,3.8439640869843608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.587999911989,556.0,70.09617249458222,13.983071841706355,1601.0,271.61837539666897,58.41239080282166,112.0,18.347597940783334,3.8300682980088876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3736605497433,569.0,68.50229526295041,14.03553546947557,1556.0,267.211963523531,57.999898579296875,156.0,24.454640734985126,4.7970266975760225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.24665169245236,557.0,74.33291828930926,16.682775598609325,1502.0,255.52408171486354,54.52353219845943,188.0,30.340375471262625,6.163889887387898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.46112969599034,567.0,69.01146073095451,14.232284119759445,1625.0,273.0848141917453,58.646603160849814,109.0,18.115949476512853,3.809226748340205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2701648514066,554.0,66.34196716300613,13.314416458883633,1477.0,257.146318009326,56.52822612354207,219.0,36.56696961751129,7.781514810168649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4127853162912,561.0,73.50611285791021,15.647111956478009,1499.0,253.45881591725475,53.52248982112957,178.0,30.52502124810053,6.46240491207386,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.0,11,360.1507796550297,561.0,68.01797165017253,14.249447359592116,1782.0,292.15757471452383,62.33736704951074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.95385795352513,570.0,73.94595531598488,15.754165291084767,1623.0,272.3270104195982,58.06645058108521,69.0,12.145967898708657,2.6593077594964587,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,10,359.95721712633076,571.0,69.4257505334959,14.406010587252414,1532.0,260.13639698608364,55.92495669005161,179.0,30.48561359734914,6.541141160920509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0470980304909,570.0,69.7600229707129,13.468265183707539,1519.0,255.46246069759488,54.694762634160774,201.0,34.98332883006757,7.744764379467229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.30766117770435,568.0,74.70839334670791,16.40246483272338,1356.0,234.37233446911358,51.14625834787757,279.0,48.83311900806408,10.57149325438498,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,4,360.3377582975268,562.0,68.9195295037404,13.958244514063395,1506.0,254.41412958159137,54.628197572380195,216.0,36.76585879491318,8.10464234601852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3700326877327,568.0,64.82484585080556,11.373345237661605,1582.0,264.98474671099734,56.12921349564655,180.0,30.236053786207393,6.3483811664481085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.9002200469804,575.0,70.40302890214133,14.211451425089573,1564.0,263.37248440112165,56.36335167140327,150.0,24.552505110842066,5.158046239421181,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.0,15,359.9371774093207,552.0,73.51373906720679,16.05063576896981,1608.0,274.31475193336576,59.01230947698225,73.0,12.190587240239388,2.6313139340727045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2656593078111,565.0,72.19014786578792,15.219912093230231,1568.0,269.9003251601586,59.141637733152436,103.0,18.173488897444088,3.8386571946955366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.45129802457353,571.0,67.50256142712301,13.433229881212842,1486.0,255.85175115828028,55.53188744249654,216.0,36.646245204483854,8.006390346679852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.2876855774916,577.0,72.1958349796748,15.622265438682755,1623.0,275.6364126865938,58.798754374918964,74.0,12.32367332997434,2.711747703781132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.96527739906224,563.0,67.23150324626539,13.285104224620804,1668.0,280.922261755239,59.81548076656452,69.0,12.176206861543806,2.5901095192389922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2428343214521,557.0,74.04805226577886,16.84829957177078,1490.0,255.64002795051277,55.38012739523035,182.0,30.41967538100992,6.543878909963886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2427045329652,562.0,67.13034242671911,13.26427432709764,1666.0,280.8801099424182,59.42182323611545,69.0,12.046008043873774,2.5452116215048655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3823276153889,574.0,68.14606938745,13.337713301177235,1586.0,271.5625578190298,58.53980641093096,115.0,18.250148716476865,3.6843575991677815,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
