id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9810955144417,569.0,69.84411354902073,14.905314475433736,1523.0,259.6467752863697,55.95654426852831,185.0,30.529198234972355,6.231462942821713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.05055842858206,557.0,69.80620000032643,13.862617736151412,1609.0,272.0092764909855,58.06591476814537,113.0,18.186972874229117,3.7859135866715263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1553526288575,568.0,71.94027357251662,14.021936721043351,1615.0,275.9431448713856,59.217093930073496,76.0,12.117589293359842,2.4605069804705595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.05615992987686,560.0,71.6006397458036,14.889424165931535,1565.0,267.445370103929,57.588233763665386,110.0,18.128552171169332,3.993939436758391,23.0,2.3000000000000007,0.23000000000000015,116.0,0.6298979982592597,0.003420443863888111
4,0.054,9,359.8210410175415,559.0,73.29508780502688,15.649182344076157,1591.0,268.08217610381354,57.381230182915985,98.0,16.829328196575844,3.6786560629680713,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.5093519762646,558.0,72.29528915003114,16.147494238643734,1566.0,263.4302115296824,56.64724845046809,142.0,24.4033019585062,5.2756090033000165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.26965964756494,573.0,70.03312889754744,13.664955759739023,1474.0,247.2340562797054,52.879269161840575,267.0,42.82340741642482,8.402321256783017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34634926028934,559.0,71.4112681001014,15.73576013282015,1494.0,251.94117108880397,54.01255053451522,208.0,36.65134117937914,8.081953657823778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.63750876405555,552.0,68.93278644646912,13.438721782244265,1493.0,257.5223173662222,56.10242124742138,192.0,33.562816221004006,7.304079331137868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10162069968965,575.0,65.6598030798192,13.151054012035521,1637.0,282.2109923650983,61.24916844865114,73.0,12.216013030560193,2.6275857599390195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0199944273009,571.0,70.2411752703452,13.773326958289251,1644.0,275.1836162928799,58.91971026507677,79.0,12.30480298146571,2.5485577165061932,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,11,360.14706354659825,571.0,73.48011695830262,16.05689585809043,1623.0,268.4647279926844,57.04239558221395,106.0,18.223797945339246,3.7536689380236457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.11024615572364,572.0,74.45297316114726,16.366114286036595,1553.0,273.3564600821624,59.94004383719562,71.0,12.396252690307753,2.684587004451546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.21593746848845,574.0,71.03615359157726,15.01842270136617,1497.0,252.76783942018594,54.368364694177245,218.0,36.45367019322483,7.625113322451393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0967087710039,576.0,73.76890842618351,15.032080010890656,1585.0,260.53583671534193,54.51106511501185,141.0,24.356978404265703,5.5176466878197115,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,10,360.3910079121912,560.0,72.10931545502694,15.86917848494993,1579.0,266.93424695332004,57.24270958033989,111.0,18.26167000827529,3.767809293860885,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
16,0.0,8,360.32077145067177,573.0,68.48770048479349,14.338747919435193,1448.0,243.00373908944223,51.796244450366,287.0,48.598856469030856,10.407638975745705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9961716244852,578.0,71.87962624524279,14.088943961643501,1596.0,274.32202854502475,59.25929173716105,69.0,12.177418557938775,2.7325924854258656,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.0,9,359.9630819013293,564.0,66.4562692878411,13.234096277472647,1537.0,263.071885226494,57.054706451677895,182.0,30.523256075378434,6.4913769130721475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3154407071122,550.0,71.48823095676065,15.384740964685745,1458.0,246.70928920111032,52.87333516737025,252.0,41.98014139358311,8.937792580576795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.2370218768029,579.0,67.53357139803823,12.806279060115521,1495.0,256.167663093011,55.45445478759551,221.0,36.518856700612346,7.8950643287851845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2529442964714,573.0,67.37907904134907,13.186584007429184,1658.0,280.54267318317585,59.731443034613534,72.0,12.274715576884129,2.6659302454967646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.49720846231963,568.0,68.70886074517126,13.758538539748628,1599.0,267.0508200817108,56.99775283046719,144.0,24.35703357479806,5.191944433316733,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.22768701283576,564.0,73.19330653210275,15.759973165543562,1491.0,251.8028418789857,53.1670160276409,201.0,35.08367663870005,7.455170470212407,0.0,0.0,0.0,0.0,0.0,0.0
