id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.39919759580414,552.0,69.80328890777784,14.816884058372795,1442.0,247.12929796792525,52.92133199902292,241.0,43.09401321847457,9.484773145093964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4823637782583,559.0,73.68140608363689,16.7744797411639,1565.0,262.3466467662867,55.93564179227165,140.0,24.085962157670934,5.245902919082962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9570743681333,579.0,69.4349679259776,14.535926923454484,1551.0,259.81086758159677,54.886436738102795,179.0,30.970063772980538,6.544537470089134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1113293024812,577.0,68.64333416819848,13.134816028285007,1569.0,267.08240636302094,57.026897266174515,145.0,24.3169872745733,5.075530893325061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.96545716775995,550.0,72.30555105175152,16.38671025452753,1490.0,255.7011486325901,55.75909446802494,191.0,30.416480487555567,6.591692147123169,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,7,360.1690977969457,558.0,72.04920702417962,14.729230164747124,1534.0,257.46005484401957,53.9706838336384,183.0,30.50720561592003,6.302480921382441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.2045995811995,569.0,70.46711222354602,15.280451223192483,1592.0,265.21544542964557,56.235700708175,139.0,24.341861170157163,5.311751359177463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.39124636852864,575.0,70.34821782551161,14.362063075630415,1585.0,265.14642136495496,56.77246191603905,141.0,24.544121347106206,5.44330815881619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4604382703414,559.0,67.83084265350989,13.958742271012339,1647.0,279.80525670897424,59.60735905280145,76.0,12.405437885143874,2.49703883723402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3433182007914,565.0,68.64080316217131,13.954273865119475,1605.0,272.96862881368355,58.38612932675241,112.0,18.542730647337304,4.059654047346617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.10887592813816,562.0,73.74485030247453,15.77665232669015,1482.0,249.8414905625475,53.61446724289645,214.0,36.59340391608189,8.131967253748472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.58776116961235,568.0,70.8392663919251,13.841550871019026,1649.0,280.5781455082367,59.97648358690391,36.0,6.031427141824072,1.2631532982827174,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,13,360.37524916715444,561.0,64.77661130324749,12.860952701429344,1653.0,276.86767655538665,59.17522016917069,120.0,18.381409921566462,3.5210652028699734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.08966221830656,573.0,71.22039359825291,14.91933616640431,1559.0,268.4545160019101,57.9883684596281,111.0,18.600451817747825,3.8770714486690867,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
14,0.054,6,359.9917112122959,571.0,70.87797210784403,14.111317336295714,1550.0,262.7082891875198,56.37804452728772,146.0,24.445036080292923,5.150980243096672,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,7,360.9427060725697,567.0,69.36981135065417,13.795115405279645,1533.0,257.55405892060014,55.219084654786435,195.0,30.317767698351854,6.120643515220664,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.01282013589594,573.0,68.76530591397264,13.708086629509237,1580.0,267.0146758149945,57.62583613489072,140.0,24.27830689842822,5.26503716595435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.12157338461213,567.0,72.1416032340918,15.224887149674895,1570.0,263.48473845786987,55.49957017475285,136.0,24.46851119812991,5.539826056929601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.30150636307656,557.0,67.39717976135576,13.407401643638876,1494.0,256.262252321748,55.25309540170223,219.0,36.34071683621878,7.480251453690549,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.3769493333191,550.0,68.80130788655349,13.41538356163658,1610.0,277.76684656866354,60.58634954836039,73.0,12.327491770613804,2.540244419843499,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.33787937639795,565.0,70.94561103753145,14.694560698506923,1604.0,277.0863296158922,60.87125755477454,77.0,12.063566971002805,2.554265384025292,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.30034965496674,559.0,73.43566447574922,16.621598750761695,1555.0,257.2078948411855,53.75088368290649,171.0,29.450833128114873,6.351155440131565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3454672877534,566.0,68.25023729912014,14.202605314387844,1688.0,285.8728326839598,61.457527438309036,38.0,6.138125190110029,1.2705470524995974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1109073851023,570.0,66.18155580356445,12.98267580329161,1553.0,263.521623249085,56.69220682978476,175.0,30.36457311686389,6.738475320523627,0.0,0.0,0.0,0.0,0.0,0.0
