id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9077953048686,578.0,69.57766211368164,14.15326057216141,1655.0,284.4572363229473,61.628452682151035,35.0,6.011900515783125,1.3677674784392169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.35180829524523,562.0,73.34597808132044,15.70100597429236,1579.0,268.2413663574587,57.37784229109821,120.0,18.428829155334597,3.732791666052081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0566538505145,559.0,71.2740410764066,14.836394557320595,1534.0,258.53460436872075,55.09613370247572,175.0,30.306857682109705,6.318169652575842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4482579016206,569.0,70.50347451119498,14.541607795719532,1641.0,274.9179709820242,57.86185003073939,68.0,12.029121583427008,2.6322157413336593,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
4,0.0,9,360.1461039102216,566.0,74.53040397613907,16.191603518609693,1604.0,273.59157902729976,58.490850381572116,73.0,12.130343728924927,2.404094774502217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2455131079942,563.0,72.77248746181945,16.34785424840355,1545.0,256.75954985472134,54.165334971143096,177.0,30.541167880205613,6.4821510834836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1862183378264,572.0,71.9321699049413,15.633470316828816,1525.0,263.5482024053102,57.059718518247585,142.0,24.55788568688789,5.402803134018993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.33048948631284,585.0,71.67882082857122,15.281010402355005,1550.0,257.9495424908811,54.340860083049144,182.0,30.50441532887267,6.4597007996995215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2709681411565,562.0,67.37694674956303,14.326286674227942,1642.0,274.3206768449519,57.87366542162379,118.0,18.320908248093744,3.757621194018385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.34223389513016,573.0,72.50284416035484,15.269574665932014,1527.0,261.50754231970984,56.103572112808614,158.0,24.42810425127327,4.874227466537664,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,6,360.4283944765973,565.0,69.20578899041413,14.043258843626226,1465.0,248.48337337223964,53.52781453775036,253.0,42.4133684613736,8.888360339727496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2109791950875,567.0,72.24399876131741,15.427369781658895,1417.0,238.88238456811646,51.501823301655506,279.0,48.89987530490799,10.889546443740713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2339839971949,572.0,72.90680171959325,14.884365009410821,1494.0,250.88943759866368,53.40644485445437,220.0,36.38276490067597,7.619420002595629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.16670491989447,570.0,71.59806821811458,14.569136935857737,1527.0,256.0558316870431,54.66521119242577,169.0,30.614324325818128,6.693022973674518,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,10,360.07077064397697,551.0,71.90797582020926,15.06664401178494,1581.0,275.9739336279009,60.39852555956085,73.0,12.263053203309921,2.863965449044688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2902265548364,555.0,70.50474909599266,14.735470113240748,1496.0,253.01483517464214,54.717748529181044,210.0,36.484492448634306,8.001039065585784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.17159910670574,559.0,70.53595384383397,15.224433736482997,1548.0,265.51577024690704,58.041764556053366,148.0,24.131350127769537,5.340564923434634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3366907274578,559.0,69.86250935825178,14.53656834010545,1405.0,241.34681776166641,52.196111307049186,291.0,48.84120738366646,10.278753881508402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.8762032674028,560.0,69.19864978827728,14.12159840412428,1463.0,257.6154018776473,56.47740752876215,214.0,33.265711204842795,6.565018385112468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3917136759925,577.0,67.71991666770336,13.72957532654372,1670.0,277.64465211237314,58.62307117067809,71.0,12.238199329730568,2.657075834189877,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
20,0.0,5,360.2834129894653,565.0,74.7247306260825,15.656833207885839,1593.0,268.21939584909154,56.8204663253029,105.0,17.0733676790053,3.5579802939335794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0439764509358,560.0,68.34089596342461,14.301672690710932,1549.0,259.28867996997155,55.154257253482385,179.0,30.281561468840753,6.463052616442512,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,12,360.5752351586148,560.0,71.8655770387586,15.710654266720885,1612.0,273.7840446059471,59.76309986604675,73.0,12.145865660051191,2.592757039790606,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,14,360.0993286324339,575.0,73.02560087811877,15.473750278447216,1589.0,262.3794303933035,55.32418188237799,145.0,24.653615550751443,5.201931183087072,0.0,0.0,0.0,0.0,0.0,0.0
