id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.43127503209985,553.0,71.76743496233422,15.742422165236604,1643.0,282.2719443312161,60.930350307362836,32.0,6.040480990677287,1.4240398159946523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2445465756956,561.0,69.99895720995796,14.639257051503158,1522.0,253.50978943567378,53.15350762206346,220.0,36.694926212211385,8.008141367018048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5303956098126,571.0,70.30955162629856,14.79823644682447,1598.0,269.88961985667333,57.49054654208347,101.0,18.224550688922463,4.146891427327243,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.18633577227456,544.0,71.6206790815754,15.06416203077399,1542.0,270.07136806296904,60.179878258181226,109.0,18.349138455740313,3.821833020684205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2527846697494,576.0,71.12157846813204,14.651671125283379,1433.0,246.366889197745,53.626006539629806,279.0,42.62503741521443,8.776718392197205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0233566056959,574.0,70.97981519066035,14.857657422728078,1580.0,270.9623589151132,58.23038238489625,114.0,18.28310073038229,3.6780360465404325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.15561236504277,567.0,70.12320932356768,14.046624147948018,1674.0,281.56681446610355,59.77409898831889,38.0,6.250734076169651,1.2758488862542936,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.0,12,360.14981127161064,563.0,73.9354919865766,16.439827572380615,1477.0,255.68779795475103,55.67615720521299,176.0,30.39327539167668,6.453554541880963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.18429784923137,568.0,69.80232630099145,15.045788199665099,1436.0,247.68979953910124,53.54082299082807,248.0,42.6684460986591,9.138953221511025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.7290418213885,567.0,71.14147651115869,15.381689375851158,1552.0,258.55545891507677,54.37897062671535,173.0,30.377765252098666,6.709246108008742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4566938733632,562.0,70.39631386906524,14.053490102669864,1322.0,231.86052014235622,50.652059770967654,320.0,55.044739345636515,11.93596285164027,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,7,360.66693659214474,563.0,69.92011449162685,14.75190454998434,1481.0,252.29080933414775,53.83483533645277,216.0,37.934336074659626,8.447839050823552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.31384377198447,569.0,65.29609672012391,12.34314963618311,1623.0,276.6255315958652,59.73577110475149,97.0,18.155240268600068,4.053416746173606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.7228935668758,565.0,74.06058644288753,16.44917182094898,1476.0,255.43865048081466,55.48355144688233,179.0,30.619042262027477,6.446109322022203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0523058590901,574.0,69.50375385521801,14.061305290314683,1487.0,253.7285477784956,54.92050029154917,235.0,36.86082098763021,7.42669490951175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2974476991221,568.0,72.29081244504172,15.35611671801959,1457.0,245.3198886622766,52.7637631194147,255.0,42.40692346196744,8.712544477143318,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3603394036018,573.0,71.52636207939838,14.07855906208082,1517.0,258.09414947192107,55.630979719028616,180.0,30.572795577400587,6.556348557329253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1367546438794,575.0,71.95620901187932,14.6231031498586,1485.0,249.5826908762153,52.69966599458974,218.0,36.446080845941246,7.891789758398307,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.3510706919138,566.0,68.87292714379382,14.052791823857111,1557.0,264.639729243729,56.87870939725695,141.0,24.26759718015405,5.0922979912261015,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,8,360.4262473479317,573.0,69.82905684193602,14.431050932592111,1553.0,262.85759648302485,56.25018117066776,153.0,24.463301740925235,5.023216518904062,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
20,0.0,6,359.8905195856621,558.0,72.81972962982438,15.981050789666204,1574.0,268.903283088108,58.279291802415294,113.0,18.343523679912924,3.7807227597621167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.02068575409385,564.0,72.0375785294356,14.860183997073392,1569.0,269.6377303371888,58.16440513568277,106.0,18.377073033627227,4.002100423810782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0395454293338,576.0,63.09644698880924,11.67998331911009,1620.0,272.35763856686316,58.43593078856782,147.0,24.611165746919713,5.332035056122068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.74442084906383,562.0,74.03242654526943,16.44588320300878,1559.0,267.741959145396,58.075206675343395,101.0,18.228020295945356,4.2915372290979015,0.0,0.0,0.0,0.0,0.0,0.0
