id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0509520478806,565.0,66.17038634720795,12.776198501553521,1670.0,281.7767616029381,60.73208805419494,74.0,12.13547915103646,2.4148896327915663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1988785441147,573.0,71.57151345680882,14.513241613935913,1609.0,270.40606469863366,57.271246658511146,122.0,18.08627455934799,3.6085514109626544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0847994473035,573.0,67.80121985630984,13.183412891225895,1565.0,262.02517567784594,55.87914272012711,177.0,30.477770898293134,6.585444595845694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0790693310084,550.0,69.20130165960288,14.981067586307864,1578.0,266.2409178681696,56.56590734742949,138.0,24.567900126586323,5.750421230707815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.31048705762623,572.0,68.72054039212172,13.846493290493935,1512.0,254.63891165298813,54.920791475951944,215.0,36.660199143861895,8.01926118702225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2953771435895,563.0,74.60244473052113,16.09764158783473,1548.0,254.98658455447176,53.98667880316156,194.0,30.621887288467963,6.462832815164913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.14340056513873,578.0,67.17424448345075,13.088453631163489,1607.0,274.50416793825855,58.994525691286064,118.0,18.33091978230657,3.6015373797087147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.566714725386,565.0,66.67641911120096,12.495116237977902,1523.0,260.9457131759821,56.630736930504575,184.0,30.532248242387094,6.568882685084607,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,13,360.8559150714077,573.0,74.81841435906729,16.53480319289219,1594.0,273.1496728786261,59.682492343352095,77.0,12.37489812042122,2.417137374602994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5537123753069,562.0,71.0234542319044,14.247903207102375,1606.0,270.8490648063696,57.69677485832081,111.0,18.25625240757289,3.9431408836887987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.53431667893074,567.0,69.98003746156776,14.704351190204504,1515.0,256.62823069044254,55.25725329092175,185.0,30.641153878334546,6.641299565330191,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,8,360.0637451178235,565.0,71.03487876793254,15.219473588116804,1682.0,280.8008120721642,60.189075141100844,31.0,6.153845323429249,1.5010785108148716,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,12,360.2206848924641,572.0,69.84300273689426,14.311124827872877,1556.0,259.14697508727437,54.95318889558848,187.0,31.1245524645022,6.6355159572246825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.54132148821975,569.0,68.17242357992481,13.609473512968982,1525.0,261.5367592213205,56.46104369611982,182.0,30.300312407126352,6.194528646733195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.13711288680594,566.0,72.4079616600485,14.810928807926365,1618.0,273.7211042917086,58.82751925937188,75.0,12.191099827434654,2.5005211762975477,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,1,360.34341633942364,563.0,70.35420215631089,14.337106523659038,1400.0,241.12134391711297,52.355252032729965,286.0,48.713356778533026,10.368583528844725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.18016680427223,575.0,75.8886614143291,16.93939508726537,1621.0,270.57080320265715,57.42280654217412,75.0,12.164790438688918,2.631337814237727,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,12,359.8661922521334,569.0,68.89963555795552,14.347146194594814,1662.0,279.17156948369666,59.27145374850643,66.0,12.077211429407221,2.627837770216668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0946113579334,566.0,72.84313067804732,15.710473945996688,1511.0,256.9915398592614,54.95387011877561,167.0,30.297698102976877,6.699798183332522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0551074567693,567.0,70.01817104576763,14.3764636549578,1632.0,277.57905079784933,59.1799810678925,73.0,12.487345788726087,2.683806458278174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1346092969777,579.0,71.93664410899537,15.309468394963986,1659.0,282.1064000514175,60.65273788223374,40.0,6.009611128202092,1.1777454415043853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.6131682313723,553.0,69.53881703755727,14.101454054172562,1422.0,241.94017809387412,52.613582447655965,288.0,48.630184862068646,10.779205458817122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3713149838016,571.0,69.18741907299552,13.19529150269602,1634.0,270.9323038563023,57.24235239762328,113.0,18.21291763411679,3.879259393487869,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,8,360.4267324548543,568.0,67.7463903750798,12.924942021095635,1597.0,267.7650954768824,57.36112055335316,150.0,24.532473389464258,5.19218895790709,0.0,0.0,0.0,0.0,0.0,0.0
