id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5088010034851,571.0,67.93449827252475,13.522459109719208,1544.0,255.47293353777522,53.963109251765815,208.0,36.72424122340695,8.107951887462777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.43197044141453,572.0,71.16460205175423,14.360466263387172,1566.0,258.6509268302714,54.741015370891795,181.0,30.429140881869078,6.40895100079965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1037837610749,560.0,72.91396500020284,16.03504454922223,1627.0,274.76814685348324,57.76054453811641,83.0,12.347258579346038,2.5211735144539404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.27310900662695,572.0,69.57247993751355,13.874573639003122,1565.0,270.14679939558886,58.479902516630865,113.0,18.250619881814572,3.8038213442535027,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.2867971732978,570.0,70.06438933268961,15.45823202907812,1500.0,257.06040709967874,54.671824865997785,177.0,30.820311334942364,7.034490062485073,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.0776289315676,568.0,71.70580895657702,15.066885531303567,1497.0,250.1178515549567,53.068339406473136,221.0,36.55382670518757,7.771762511647481,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,12,360.35510298942336,565.0,70.30169172755728,14.859855579784686,1525.0,257.3191835634017,54.93127391803308,186.0,30.3999839805534,6.299967300913066,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,359.8222255851731,558.0,71.23025193855207,15.564930738155384,1659.0,282.728448100443,60.79313358057609,36.0,6.0555133459264185,1.2242502949501564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2929967934283,566.0,71.99098842190195,15.043436649951051,1472.0,244.93285056783978,51.94959960957582,265.0,43.12359203536324,9.087213279514554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1325100795042,569.0,74.01469321650698,15.98413502197609,1616.0,273.90807010333265,58.498533643978625,74.0,12.116404050021371,2.478554676682458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.06775713638496,548.0,71.98271043912231,15.94702516983627,1624.0,275.9111688941389,59.23647926766983,76.0,12.176920719394554,2.4490615242794576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.00340449765275,565.0,69.92032128755488,13.994497467529571,1494.0,248.2863201053554,52.300226560927904,266.0,41.98755283069204,8.249951354064764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.09842345790236,564.0,71.43626904439589,14.614811284291003,1646.0,276.56267834006707,58.98227795617322,68.0,12.119769622854932,2.7754789885431115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9224841798649,560.0,70.11452976745949,14.092070549990321,1456.0,251.26462401986925,55.095020833488405,229.0,36.64309814626784,7.3932381286947955,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
14,0.0,9,360.09180213454977,557.0,71.30483003423628,15.401357606748766,1438.0,246.0902453199726,53.474355426753526,251.0,42.65964014480274,9.079757235312895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0991441086978,566.0,68.83994039276915,14.613517812554965,1672.0,278.92939225381275,59.38651951955711,68.0,12.288325717642254,2.595450209886665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.13537717220896,570.0,69.163694464311,13.784556626366104,1618.0,278.8987024532276,61.1532946002672,66.0,12.233550774219486,2.7687060206080174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.85197795982396,578.0,70.56031385493752,15.097627974955506,1673.0,283.2615812381435,60.92776816082375,39.0,6.230140404902387,1.260157394847063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.41805993674564,558.0,67.25171136004593,13.579920056980482,1667.0,280.5688601584677,59.818131199101295,77.0,12.205212995695502,2.561765028137239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.6018494446875,569.0,69.89935429123555,14.514090702139953,1433.0,243.2036754303272,52.91214281447271,258.0,47.040800186136174,10.372408049929524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.17807626331944,567.0,71.12153156994214,15.216071285374863,1594.0,273.75232489094833,58.94997926452299,75.0,12.859863547020419,2.8059866812134393,20.0,2.0000000000000004,0.20000000000000012,68.0,0.36925055070370394,0.002005087782279239
21,0.0,10,360.3264607594891,550.0,68.35204866336419,13.856592663460468,1591.0,267.27665579267483,56.63764158744288,149.0,24.486325730697853,5.244839978056928,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0455741283246,562.0,70.29199258573014,14.572498310473966,1444.0,247.07210171095636,53.427682256550334,248.0,42.70005679811652,9.158504123573875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.25386113475,554.0,69.31260988052004,13.976840411411487,1449.0,247.85638985248815,52.60480433834562,250.0,42.86495942748361,9.352651387146134,0.0,0.0,0.0,0.0,0.0,0.0
