id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0620369256904,577.0,68.86775305774175,13.05304977135664,1560.0,260.94178050064494,54.801521427280036,179.0,30.294283626124816,6.421220853584048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.397939792364,572.0,69.55964597670821,14.301213805250002,1536.0,260.09881617780434,55.506276729431455,186.0,30.447263940309707,6.455924162779076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4369972155466,564.0,68.60567790631498,13.616252815667872,1605.0,279.35686071541363,60.97671521773296,72.0,12.161385307643558,2.4642755004852477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.61110761650906,560.0,70.03937749406376,14.740423203908328,1518.0,258.3854757126669,55.183362107390735,190.0,31.79089536866983,6.746383061808511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.125322459777,577.0,67.30413433439368,13.438906027918575,1608.0,272.5890961013607,58.32850733082422,111.0,18.30327561888708,3.682587667787164,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.0,7,360.293094364352,568.0,68.66826112801166,13.722427358090544,1358.0,229.7811579965569,48.95169389569482,362.0,61.557862421287716,13.424807661924609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9741017717846,569.0,74.51293460738282,15.841914470762847,1510.0,261.09648625573465,56.95686562403414,150.0,24.545755819538694,4.987127884864092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3531316439709,572.0,68.43719035339576,13.149409584935121,1578.0,269.1674683958147,58.260768101727635,127.0,20.045773520914118,3.9035715936786053,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,11,359.8967322491392,564.0,70.63567093566184,15.218506757597003,1683.0,283.3639191276684,60.47970801716012,35.0,6.004414236384257,1.3322420167652105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1362945517151,561.0,71.00134577093363,14.57803113159574,1569.0,267.86651176265633,57.363705963759344,106.0,18.2901855731119,4.000667614091568,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.29642216038854,566.0,72.14690249611603,15.293782024925541,1552.0,263.68977128326287,56.34381073574973,147.0,24.338052241708287,5.088795694795314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4093816723058,561.0,72.82854440594963,15.859913598190895,1570.0,268.9823895454254,58.94817879101756,116.0,18.26086994213737,3.7156237067872246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4928599988145,559.0,73.87274606801321,16.214092991927718,1488.0,255.857391976412,54.649837603356794,190.0,30.34515956031486,6.153519572068486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.66835830460354,567.0,72.25656697205712,15.193494174210416,1410.0,238.97706538241323,50.35715563804562,285.0,48.78596098544474,10.500816300482468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5112847127048,568.0,69.13425623671482,13.548677714802542,1508.0,260.50837525918934,56.68921093387147,172.0,30.477929386565147,6.59848441874187,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.08771818005783,562.0,67.27369625121678,13.83892804967569,1594.0,268.43184655659286,57.52900766085027,162.0,24.399010144245768,4.754177964299443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4823949611821,571.0,71.15399666502631,14.388707591696495,1508.0,252.34959766296748,53.78375236153374,213.0,36.56590920561323,8.04821545018891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4134818524694,576.0,73.05113236321402,15.542980829996385,1553.0,262.4792123828263,56.97696344722387,146.0,24.482516154377674,5.050506506067662,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0294745138043,572.0,68.22116281105768,13.806861429612214,1624.0,273.4945356725953,58.513651834041276,108.0,18.376371680828683,3.8829627017132933,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.41623409378593,578.0,67.87025909675597,13.258360306726239,1484.0,253.40746023164624,55.05572840659512,218.0,36.44311240350167,7.603663263764101,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
20,0.0,7,359.9155626044868,573.0,72.9034992198984,15.531804530245866,1555.0,262.58799269910406,56.67541752011105,140.0,24.52197518030595,5.364027251295733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.1622881719214,574.0,69.80753530601376,13.890989320513324,1565.0,263.2295028215266,55.710900699634635,147.0,24.598686538860665,5.144436906222326,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,11,360.010905826082,579.0,67.97331671221875,12.621462062766156,1597.0,272.3805073869752,58.999702194491285,100.0,18.44847946295871,4.254112112392826,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,9,360.2643732990934,576.0,68.57544579121297,13.70204793810478,1660.0,279.33287504255634,59.89794488891094,73.0,12.092073180013747,2.4758966469558343,0.0,0.0,0.0,0.0,0.0,0.0
