id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.41809077407675,552.0,72.55253331499874,15.223907066645513,1541.0,262.8208592226269,56.585986385774234,151.0,24.641967589879048,5.152559622597407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.08511798560215,576.0,69.98028668400522,13.403064360997075,1603.0,269.86850523753486,58.16398855725117,107.0,18.291500158655996,3.895650887738359,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,5,360.37860870489993,569.0,70.17061199829412,13.951364648602611,1660.0,283.76077658232884,61.72720502312136,35.0,6.1231568629674,1.2919310867445113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.33571049139385,570.0,70.34012379442134,13.843296306317814,1512.0,257.2170695202697,55.32598763708672,177.0,30.699163152383477,6.550704348571,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.3834618469662,557.0,74.80481788121959,16.546263908280793,1572.0,266.82138199370854,57.489635078134775,111.0,18.50261185227139,3.835288379409165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1141963815309,563.0,70.23267092685064,14.13779127446771,1359.0,225.26190430501495,47.087556733609034,378.0,64.72123130570927,14.133533274176946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.74796666396605,559.0,67.85167230864658,13.58688764325718,1623.0,275.1518295675614,59.237254079449976,113.0,17.049454973465856,3.3177630829161227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2951415528307,557.0,74.65469631788515,16.695612899035538,1512.0,248.69354257548602,52.398280735160135,211.0,36.73728592374651,8.126627836860084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9196746099582,564.0,70.94130967123246,14.866679211773794,1518.0,258.68817021373474,55.828750251142736,178.0,30.417233687724792,6.641168108538214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4316413141363,555.0,67.15228080470494,12.890646245693313,1542.0,259.3315720714166,55.67402558425355,207.0,33.94462297887028,7.13227862977892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.8574211219356,562.0,72.16165845108506,15.424937997919589,1570.0,273.2355753164483,59.58820767135801,73.0,12.1037634903682,2.522588600562378,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.0464670056544,566.0,70.56779867365047,14.21130503521725,1554.0,264.9726620845543,57.241446920210166,155.0,24.49357086308603,5.012447912702358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.21390587164336,573.0,71.5134424738777,14.823606672852971,1606.0,276.3910119717645,59.85100810803083,73.0,12.31477404326239,2.5039768867002725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.38786001885154,573.0,71.0671681794156,15.062323605710667,1599.0,270.91716026892936,58.05216679699046,107.0,18.071856023882493,3.924596644655723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4514606850161,565.0,68.31143460978858,13.124245575710745,1633.0,274.45531464228475,58.09287453330189,93.0,17.358444552052692,4.01500079419567,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.0586230938323,558.0,71.97963612289753,15.366160310419898,1579.0,263.97657241793604,56.54843203609962,148.0,24.194883487175307,4.8640698135927325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.327414728985,575.0,70.26705961931847,14.218632522950518,1634.0,275.4581454134367,59.02293140203334,74.0,12.144726215401784,2.6200429377621752,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,11,360.20126673367093,569.0,68.37306335743888,13.886783335307024,1685.0,285.6862546560752,60.97698458990065,40.0,6.0526734818566545,1.2357008465149661,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0116862293102,575.0,69.3170233719227,14.08754300354171,1560.0,266.2394671259123,56.83226475003977,147.0,24.445095174633845,5.080234400446242,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.3765352756129,559.0,71.78132672388139,15.36475013015192,1545.0,264.01933096063783,57.290445893389055,140.0,24.29471740829143,5.363878167407858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5006674692353,570.0,68.01870814349385,13.247267540004128,1674.0,286.076467147755,61.86084048879076,36.0,6.004702378414121,1.3080214047067857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2081632549045,564.0,67.07682978783286,13.30812639651747,1550.0,266.7603612644166,57.76092016553621,140.0,24.587203195140663,5.5701297779129035,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.0,9,360.15929910448835,560.0,70.2886497212784,15.167831699936897,1561.0,271.4778334232898,59.6044135794015,113.0,18.417034472745183,3.7620220963195745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.18352717715555,564.0,68.8945663078059,13.606384566493134,1545.0,259.32297523508885,55.311962091108995,182.0,30.72266583973157,6.458400926247153,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
