id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04824758595396,568.0,72.499680596057,16.03861823218731,1591.0,267.12605619070473,56.99274509875903,105.0,18.559314965829003,4.031950295780247,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,359.8824474976499,572.0,72.06286689335057,14.689938854411656,1547.0,263.636391708449,56.14180423336768,153.0,24.382095318313105,4.899086761990824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0528050211072,566.0,70.18957374391655,15.09432747249226,1702.0,289.9766647070058,61.76638396767736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4154939606513,561.0,67.38285673552099,13.077235010921639,1567.0,272.0194361260862,59.09555370638843,127.0,20.845083615065686,4.3341376990886635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.17601864358954,556.0,71.24878417961128,15.321591474450074,1540.0,258.1618534522991,55.30308032756869,181.0,30.660192311008927,6.7374275912017545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0560772537561,576.0,68.31035169331616,12.63749288779932,1585.0,261.43195096328014,55.0545059303441,188.0,30.438833747785914,6.49188185803956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.42501672312324,564.0,71.33705261649695,15.341172177731105,1490.0,251.7552758630834,54.56138581398963,209.0,36.91868077213216,8.239622883509316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0961896087069,572.0,69.78915997883128,14.15276114700883,1487.0,252.10533346568022,54.93113741719395,223.0,36.63930189894463,7.671550115429269,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.0455363505818,566.0,67.74831920022416,13.910632986167817,1581.0,265.38297753314083,57.108055068414444,166.0,26.875564106848138,5.471009245951191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.47301534376214,573.0,68.02544587854163,13.121413958979842,1605.0,273.5264253876609,58.794427073820934,103.0,18.561978083763282,4.103517229614307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.88141020698623,574.0,70.59993047653705,14.483786050587828,1638.0,277.08243562835,59.467941663539115,73.0,12.42087970670761,2.7710718899452917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.7976206575623,563.0,69.9713888447517,14.794335886610758,1420.0,243.50634249869452,52.85698006011496,272.0,43.919453253925646,9.299272395043788,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,6,360.1703247014305,556.0,71.09859668478882,14.768151741732533,1437.0,246.1059947344865,52.80424580866212,250.0,42.81800210724586,9.197732194051387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.233752924652,555.0,70.18552436014681,14.590170880869687,1515.0,256.7280556021163,54.856939461936875,182.0,30.520640944707477,6.42432189433289,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
14,0.0,5,360.2920612191076,578.0,71.99285964354497,14.55686631863623,1533.0,257.4933792918972,54.59809063230471,181.0,30.560457449772898,6.489529374793229,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.28736186625605,559.0,66.80188488680389,13.799329701208826,1480.0,250.81884478981524,53.935352504674796,247.0,42.60513272801212,9.277459200196542,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2490911731842,578.0,71.60743110163668,14.832581999554801,1583.0,263.9244925533619,56.09059940710249,129.0,24.51227379545308,5.6701853643111,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.6039199802986,572.0,68.64067038833664,13.55046700394281,1584.0,267.0753560014643,56.39226741251968,142.0,24.413795091927696,5.26331535566492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0820355684805,558.0,73.83936148036783,15.792047462217393,1519.0,255.97983673429314,54.95326378166957,179.0,30.41669742130076,6.383958943185911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.592165677716,562.0,67.09023744034141,13.094683468342419,1594.0,274.7188380467047,58.98340766661599,109.0,18.283509988510513,3.750847598833238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.22045957298144,570.0,71.78163513547413,14.873930117359105,1565.0,255.9540187200033,53.87995441050896,197.0,30.6396408404924,6.107484170400195,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,16,360.50120781614527,575.0,65.40579277071498,12.231292278911639,1698.0,282.58467798487226,59.357393072526904,67.0,12.157183831247275,2.800404229355592,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.15706336949273,572.0,69.08307906222127,14.553047571296698,1584.0,266.60864604184866,56.66855613652441,138.0,24.433151363767628,5.4774169426063315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2036478039125,574.0,72.42796169758981,15.303026075225251,1511.0,254.34637002361495,54.59585201702692,182.0,30.310141322271274,6.202327759986322,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
