id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0164358292486,554.0,69.10127511863917,14.264426190338577,1628.0,272.5418681222372,58.10334163263266,110.0,18.518526529140292,3.96815623178641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.0082220544589,560.0,72.37181139491335,15.639574371274728,1569.0,257.459461713637,54.700283840546994,175.0,30.255636084918077,6.620390795677147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7131227385081,557.0,71.27633615889899,15.477177014864187,1533.0,258.2020202608147,55.35258551708907,183.0,30.527759066848564,6.554453096933081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0430372963971,563.0,68.68052180551308,13.979036796080829,1562.0,266.86982747105844,58.213445173911616,150.0,24.45887230041123,5.118023507922105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.27460634972186,583.0,69.50428511924711,13.365665839106807,1569.0,266.275473154746,56.792189836286404,155.0,24.244581907408133,5.066566239355004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.16836330650193,573.0,68.6885153221203,14.435647455982458,1594.0,271.2220772452709,58.68828333570557,104.0,18.22644049445466,3.958118219747133,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
6,0.0,10,360.01465489056636,563.0,74.42904308766079,15.61410006956328,1481.0,249.1887709519833,53.04187930766169,203.0,36.45898815061366,8.06035129685574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2082425562831,561.0,72.05042341747131,15.346584061558321,1687.0,286.4605452823706,61.08735710130432,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,14,359.9739090782019,561.0,68.0286910120774,13.609433246277666,1563.0,271.2932076077147,59.81553222917443,109.0,18.590200620382976,3.890794004378647,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,10,360.5124869714693,573.0,71.12651976720619,15.140552365248302,1575.0,270.3493049871192,58.55226167257684,85.0,15.65911455952235,3.5267481550931525,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.1809811315949,568.0,70.42069971305459,13.617638804904672,1460.0,242.36720864672918,50.25704856109093,292.0,47.28677724394248,9.839007547079124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.3556640928375,564.0,74.11778091590925,16.777955684920222,1602.0,266.1538529820221,56.51514599794693,109.0,18.09789256296114,3.823340787507383,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
12,0.0,4,360.31957975780887,569.0,71.79257100892467,15.270751448610735,1437.0,245.44948303967658,52.84632788586332,260.0,42.7881661441546,8.845519950849779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.479349118196,554.0,72.60607882106297,16.063219808455372,1522.0,254.39894116609526,53.3113117756272,192.0,33.113997878932636,7.223387941145458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.54116673058076,572.0,67.19370459553953,13.326383034785701,1578.0,268.5178115915464,57.258145231252676,137.0,24.410396830564466,5.134938138916914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1881671822058,562.0,68.11005403312758,14.420858601012768,1512.0,255.6262686147532,54.56968509515947,207.0,36.52876823139393,8.20308436424833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.04263625662077,566.0,70.13198979334875,14.442679075804822,1655.0,276.88683787442193,58.49087325916016,74.0,13.104185649327002,2.83765981195593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.313425958082,557.0,71.4147810328608,15.561082416526677,1667.0,276.41623504468186,57.84296178066344,69.0,12.278811090036514,2.805919617502611,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.094824849436,564.0,72.28686044510874,15.461032694077455,1476.0,251.6087254674164,54.01936855480385,217.0,36.42283516642177,7.60997886764453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.04788040734377,566.0,70.55786933527533,14.822815287933006,1480.0,252.61408897634362,54.21340281385625,236.0,36.98716559263628,7.338033538109706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1756019610222,571.0,70.82068289968252,14.649202705497006,1662.0,279.0710577306897,59.75205347522521,59.0,10.289493901897835,2.2670125278150457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1397581629404,565.0,73.96115739627186,16.442042275646113,1642.0,273.98071211974406,58.13169105104183,74.0,12.063844554879962,2.6096173606894144,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.00769974363675,575.0,72.98795523934834,15.518267292833071,1575.0,262.919445297456,55.95179987374553,143.0,24.414217506514028,5.214226223643474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.10802170105364,570.0,68.86332203432895,13.63688024856287,1594.0,264.3964345187706,55.7489171692022,137.0,24.146953709646255,5.166586738423494,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
