id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8387743496573,566.0,68.90196106872321,14.30198410617587,1625.0,279.04875658915523,60.01659377250863,70.0,12.079850437357978,2.400425470996694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.38199459759227,571.0,68.41294575857982,13.396012578650442,1458.0,248.8871719387135,53.87280526446406,239.0,42.76433283346226,9.744647904760459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.18378734831924,555.0,71.76596806436103,15.740278282656526,1532.0,261.7718827851508,56.65422137008094,151.0,24.33684295797395,5.219901721675097,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,12,359.84148140127076,569.0,77.42833790066908,17.2499847166194,1482.0,252.0859672915722,54.132098840002385,178.0,30.495990916021796,6.484441468500859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1370250081141,569.0,72.56925643260439,15.371468796032676,1423.0,244.96757602682013,53.018077520098636,237.0,42.518076893486025,9.29945397549902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28102704908383,559.0,70.8399326494313,15.214081150040817,1524.0,261.70923106529284,56.92470060686993,164.0,27.55073269372527,6.0336643760498445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22603119557914,572.0,71.57673948946777,14.571152719592678,1637.0,276.33041061700436,59.18938331846172,75.0,12.23571686613065,2.6492002505904235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.92554259860594,580.0,68.96220586500242,13.993820207353437,1603.0,266.95569390417916,56.79015414330322,150.0,24.136339668287462,5.130580561882213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.12793135825643,579.0,71.4321377544263,15.450231868621746,1453.0,243.52902322000793,51.58098243755404,276.0,42.70358111153994,8.583301716092956,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,9,360.38626853794756,568.0,69.60352424807738,15.23025291995777,1655.0,278.2978013835106,58.83865662505916,69.0,12.122625372568555,2.5956058637512256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.50639692853855,571.0,73.52602964757943,15.868930352390048,1506.0,260.117375609121,56.80792569224527,147.0,24.31047376206648,5.03057048497271,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,7,360.27652586165516,559.0,72.84726169330094,15.44932697753007,1513.0,256.4975577858186,54.61152325173033,190.0,30.754291931949428,6.327566594456468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0517046906841,567.0,70.29047453838255,14.249377282497418,1627.0,277.59088233746985,59.66690218161111,74.0,12.160872785095298,2.576091365975915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.0887823975336,565.0,68.45098833154653,13.374339952126896,1494.0,248.9005399028321,52.94864500830376,254.0,42.8327401613635,8.830561939117706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2164953250946,577.0,69.0747367859793,13.89465570813062,1480.0,251.5684151028746,53.68833906681609,219.0,36.54242312913936,7.658637434195173,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,11,360.0872677524958,555.0,70.442511555259,14.537817086021793,1366.0,233.38771039487327,50.397289832300324,330.0,54.752034859969804,11.419812337613648,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.0,4,360.0436459979944,575.0,68.449913045375,13.600250664394151,1710.0,284.80706756965316,60.630527148055876,37.0,7.0147548346895,1.6754969199150638,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.7666373286232,560.0,75.09635001501279,18.631866061842114,1523.0,254.5571144733927,54.13543267908062,175.0,30.632018309043662,6.695611366758468,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1016644214185,551.0,71.66342007821238,14.956402322779812,1610.0,269.9213294261398,57.55771797134836,114.0,18.432798862081476,3.817591385579867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1608913707551,562.0,70.39903106944678,14.552484346652289,1481.0,247.25045956294596,52.52398101709978,242.0,42.52247484563368,9.738644403865992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.93414131169794,558.0,75.61373740445872,16.996889026178366,1536.0,253.78988844334833,54.43617542041124,178.0,30.608720948476343,6.83048752153712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.15468313098626,564.0,70.94843722403795,14.973147365001049,1431.0,240.62533076599985,52.13712349218759,283.0,48.54552847105752,10.481963165208976,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0030773990745,563.0,71.76654167443483,14.89280051424428,1605.0,269.93515763502336,57.40322957188903,119.0,18.391277974388412,3.9018991659454225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.15711387861097,563.0,70.20103888451625,15.333285541921525,1544.0,262.19098675951324,56.113090234267396,141.0,24.594760746159473,5.319448095703751,26.0,2.600000000000001,0.2600000000000002,84.0,0.45613303322222254,0.0024768731428155295
