id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0312341220567,564.0,67.37730466396168,13.818345029392313,1533.0,255.8158759913774,54.33917922274514,223.0,36.91173205966008,7.787182877758033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.160845621137,568.0,69.71062330655963,14.450004441749424,1602.0,269.7509119459547,57.66684105405209,109.0,18.299038663165312,3.9183511342344506,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,12,360.0498232673086,561.0,69.46848411441489,14.138361521675238,1608.0,272.50184560624393,58.51127037438685,120.0,18.231143559480326,3.539185414416328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4141504039211,566.0,67.99680151822893,14.216881047977605,1651.0,285.89000627593606,62.026436474984465,39.0,6.184672426438975,1.3114789966266096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.0440046400047,564.0,69.30102602842874,14.012057307676143,1511.0,257.60674896655576,56.30944396130652,184.0,30.67038718255268,6.686073701221809,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
5,0.0,6,360.2508433529392,566.0,69.11266040930417,14.897066001715293,1680.0,278.8834022626545,58.81793729172646,75.0,12.132083532946748,2.427139332466392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.39635898727016,574.0,69.56186646013808,14.362950890489394,1592.0,272.16401512879236,58.43674989448171,106.0,18.36989625994244,4.147987995395265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.59117937812135,565.0,70.44501446028092,14.233809347953454,1498.0,253.00433216943767,54.45954197281451,215.0,36.57008637772726,7.983229104128406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.19592628672234,565.0,71.10124120435685,13.932282586498093,1528.0,264.5415359935876,57.200588372771136,149.0,24.362717698928943,5.228004762877564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.8584697348311,564.0,75.31916995378926,17.00375703730044,1523.0,254.10840621524923,53.86774417607866,176.0,30.622208348068547,6.522244239405489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.651906855045,574.0,69.2332692244589,14.649422973939528,1552.0,258.61069978501536,54.43264978601796,182.0,30.55384494614385,6.155250384290928,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,16,359.92969420529283,561.0,70.29337908797363,14.858025292559718,1578.0,265.38833689515724,57.09741513084555,144.0,24.444503834763317,5.269099204739375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2870426092664,557.0,72.7123611910732,15.061207136269038,1543.0,256.85411158467855,54.45225065438322,172.0,30.562110504882398,6.636517230034329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.8816111297404,566.0,71.8780105535161,14.919262189560172,1604.0,269.99217350419804,57.887054680450355,102.0,18.152633901546473,3.994757843217588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1137462890308,555.0,73.05322250655134,15.870405265255187,1561.0,262.35878912332913,56.3852232064483,146.0,24.687601393950402,5.382190628208941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.0859493847748,567.0,70.95249441744792,15.929656454579717,1546.0,262.2979182096096,55.8974780501611,137.0,25.031167473035243,5.696100650965296,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,8,360.4289042154871,569.0,69.92287886662798,14.287029279806113,1456.0,247.4451943465933,53.36843473508562,258.0,42.77207866001348,8.956680709645171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.23882782044376,582.0,71.41897320614329,15.21851650533052,1545.0,264.31781668527015,56.62692885410814,145.0,24.298412675462345,5.02853652478222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5296484591175,566.0,73.56517769586223,16.076303248256217,1631.0,274.4717231804401,58.32296361850727,77.0,12.08775644888481,2.3973942605914296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.09765781127317,572.0,70.93066481691105,15.052172994097287,1454.0,246.3050622947835,53.05741548474522,246.0,42.92852314345335,9.152736382026154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.06736956583086,563.0,73.78294606331104,17.159617888030077,1516.0,255.9887742709535,54.36548435811147,175.0,30.36730734726902,6.70164855750841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2252188587458,559.0,75.08382475575057,16.42212102023888,1555.0,264.24120358136383,57.164149183823454,106.0,18.353461341997264,4.008469049219839,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,10,360.12284699964414,567.0,72.2528615132158,14.470140626220603,1595.0,268.0865473641943,56.505838391358175,106.0,18.13031409612827,3.8472411869237426,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,11,359.88350173586133,561.0,68.26162141154343,13.361416574555555,1680.0,285.6300323763451,61.87613933071035,34.0,6.161668598202838,1.3548578234199247,0.0,0.0,0.0,0.0,0.0,0.0
