id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.8985410208756,564.0,69.13237996046583,14.608030435492719,1603.0,273.2143256128944,58.21118411304456,110.0,18.16274450378769,3.827316662359549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.6929024592339,573.0,66.76262372900848,13.476095748088909,1583.0,266.5065395426658,57.02040008737915,154.0,24.48690635250288,4.904448752730065,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.2977852672564,572.0,68.54045213190388,14.124571000216447,1661.0,277.34261399372514,58.64142916246913,72.0,12.184165871677415,2.557358055094175,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.0,12,360.0069174810523,555.0,71.32102827605522,15.182853227088453,1574.0,264.32297734056806,56.39198463238962,137.0,24.416761467104806,5.565001597893672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.08382146873055,558.0,68.7463992801812,13.27003731759988,1568.0,267.12692490554286,57.80032132484697,150.0,24.23772236297999,5.066309618152822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.02531146658504,575.0,73.86496402397802,16.037469947616014,1619.0,267.9718894175602,56.3218672458527,111.0,18.175472426493776,3.702777719370823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1395913099548,565.0,72.57122206903736,15.596546811792987,1452.0,252.63977963971567,55.06418353537488,190.0,33.030969941640556,7.2180629572427835,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,360.43011963710586,574.0,70.78565479898505,14.192445215622651,1654.0,277.3179842170095,58.0753957424426,81.0,12.18085761802711,2.4549098483644074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.40200978540315,566.0,67.5303173164372,13.359738537830417,1563.0,268.36573229994485,57.721288821121654,141.0,24.260742667924912,5.485357767393323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0062954666579,557.0,68.52400895381008,13.671474988106395,1610.0,267.1194886239887,56.45448476072028,141.0,24.498425776047416,5.189045627631424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.29097669093164,569.0,72.91737537326581,16.79381682476912,1606.0,272.93942192975857,57.75203687289908,77.0,12.101313560710441,2.57921985763248,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,8,360.1440800188846,566.0,72.98588141204621,16.478725995751976,1449.0,250.54552540538998,53.796157223382686,206.0,36.56661426457494,8.238378624640484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1032716703449,569.0,70.83142106086446,14.886567490874056,1554.0,265.1694046530778,57.03333444136213,144.0,24.140312825985337,5.129888125927178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.8612522874946,570.0,65.45403100260832,12.567311506002305,1623.0,282.594460037956,62.014187770304346,72.0,12.117950696149245,2.58858558470872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.21957641694183,564.0,70.05360510740734,14.600230200943173,1647.0,277.7313960863729,58.82092216280926,74.0,12.254420333058565,2.5251050245195397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.13493637564846,569.0,71.29354959334552,14.789327608890071,1570.0,264.70511113606676,57.37790363306413,164.0,24.277589203540767,4.658936968994832,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9917220906678,563.0,73.50200166565735,15.691323112769961,1489.0,250.06672140662045,53.03670992922047,216.0,36.57313527006717,7.803779179453407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.41625446146327,572.0,70.15269127615673,14.43236634112823,1678.0,283.8531933988995,60.442528386431505,39.0,6.087952457925028,1.235516546061522,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1375125389744,555.0,70.06398534945448,14.574661112380001,1345.0,229.50868413194755,49.11676879188226,368.0,60.46344500433408,12.608072666837854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.2137941061179,562.0,74.56500915293033,16.052387727942694,1662.0,283.7483254544048,61.47319620599017,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,10,360.4882109279928,567.0,72.3016782975516,15.510494660678626,1562.0,263.5419664661208,55.84288325742523,151.0,24.336000509960666,4.951925320537305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.45345869607337,557.0,72.13125632760283,15.16274053927443,1601.0,267.7133528051377,56.67843846909918,112.0,18.26282116006195,3.954126099603524,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.0,9,360.34815699395045,569.0,70.44639916190782,14.63522354788277,1477.0,246.95885032166538,52.90178217000876,257.0,42.6193975183571,8.96534429688946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.23638306528966,555.0,73.06773697225438,16.35122908348768,1605.0,268.6487227778444,56.83357491686411,109.0,18.290714956379656,3.8373982596650347,0.0,0.0,0.0,0.0,0.0,0.0
