id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05735055056584,573.0,71.68435191780647,14.443053972077301,1560.0,263.8855255424074,56.69602981495625,143.0,24.472705397228076,5.11206598926489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.00419136744415,568.0,69.7348473302838,14.290962360142505,1592.0,266.1648338926483,56.878196193182525,144.0,24.30945573472598,5.205210372001794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.19729400255613,561.0,70.1522629877146,14.344563970985286,1481.0,253.5206183286521,55.411503883056845,224.0,36.5141462172968,7.493822302946994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3209566993523,571.0,68.52264167862288,13.5478435975773,1635.0,277.41675656878493,59.83226251285996,68.0,12.198868120401553,2.872748549356048,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
4,0.0,10,360.22108811845953,562.0,72.49144335879353,14.84580057369406,1593.0,263.4048312527581,55.75377050902734,157.0,24.27702853216513,4.875436581869371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.203470046375,572.0,66.93909399858401,12.5193440189963,1525.0,260.811357880038,56.47830170628969,187.0,30.350121319684856,6.395052987585642,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,360.1169705355516,552.0,71.21022947967786,15.224558827194144,1484.0,258.2311607315314,56.46016023748612,183.0,30.618269722168304,6.491091305450652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.04638418861487,572.0,68.64456803771814,14.31778585533541,1584.0,267.37266515863405,57.288620692302,133.0,24.259252818995773,5.312698355278162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0576557610146,561.0,71.29976059562611,15.075720015451171,1528.0,258.22985403472694,55.74669476245945,197.0,30.54474293801629,5.955197864512905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2780092634002,558.0,70.23900410484246,15.695364336524335,1630.0,277.73710013916116,59.398801305248845,69.0,12.088370050648845,2.59097335577933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2486977678345,549.0,74.32509236771568,16.690028641461904,1536.0,261.3149077025965,55.975560206213565,143.0,24.457194317290178,5.4295182302228495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.34308914317165,569.0,68.34223901625977,13.461208098846054,1630.0,274.43507594725844,59.32137733048562,106.0,17.296481047715115,3.523103290602314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.02055957549317,568.0,72.8189179159231,14.958448399135067,1604.0,268.5883834838349,56.78976559291154,101.0,18.633109084142486,4.133285868092486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.3142572701468,561.0,69.03108047260835,13.949832343850009,1630.0,277.40783615077487,59.387103288220636,68.0,12.172380929836184,2.581040075777643,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,7,360.4894030593794,580.0,71.36508831673771,14.378070534094114,1533.0,257.16278096847066,54.769095986301885,184.0,31.66565759940192,6.581544876086634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.3867448118169,569.0,69.72007055196626,14.85967284925032,1582.0,270.3857409596118,58.39308084934095,113.0,18.182110543402054,3.807598591484,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,3,360.037645110745,575.0,70.12827519640491,14.098041868104866,1537.0,265.6262193130814,58.02279234094855,153.0,24.306673542001278,4.782012342233542,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.29033968292885,575.0,72.38566395901515,15.426246502423373,1629.0,271.9019900342849,57.28517463828955,95.0,16.036709638347816,3.4270698169450595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.00686704326296,563.0,71.18489425704124,15.04482952311138,1598.0,270.6526625719616,58.25770759992701,108.0,18.25751450056793,3.9533384238187956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.08066831851585,563.0,70.79730520657067,14.771378476453132,1503.0,258.62088951409254,56.45143824977093,180.0,30.659696421344403,6.771836454077819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.42102547547927,567.0,71.49578753741837,14.933991550948635,1517.0,258.1293642747252,55.92578544162088,189.0,30.393180244236305,6.450234456276524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3048830830349,570.0,69.09090302215807,13.717732647304278,1681.0,282.3748142935962,60.353581732716385,31.0,6.0549733931355565,1.4051455283051397,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
22,0.054,11,360.20857813355815,564.0,65.72880064211473,12.508674746849003,1610.0,273.41496106157643,58.74052543449605,107.0,18.446780099032654,3.96551566882785,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,7,360.09502738930667,561.0,69.11224400892573,14.072422192194374,1521.0,254.19317440733425,53.42340012587153,194.0,36.85991815842647,8.228461324698442,0.0,0.0,0.0,0.0,0.0,0.0
