id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.437880479447,545.0,73.39066456507257,17.583750917927357,1463.0,243.9965140517555,51.73978282646253,255.0,42.72455563946206,9.177722672401552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.17776219209566,565.0,73.46554637854065,15.414014504088925,1501.0,256.3286056927987,54.619316578633814,175.0,30.288312995357263,6.454417683062937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.039250443556,555.0,71.33314249358017,14.916681156215578,1648.0,276.6905825080681,59.477680662756185,78.0,12.057225275252408,2.4381822273174465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8907190566861,567.0,69.94941071122247,14.276401861529903,1558.0,269.166818618769,58.62453139036866,136.0,20.900045268662534,4.314774727417638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.31299638248174,568.0,70.45839689768319,15.193991501640596,1581.0,271.31725800081813,58.03018875892009,103.0,18.26844881838469,3.910897108789396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.091212565459,576.0,70.44921326770341,14.61221365479831,1567.0,265.34952457233925,56.35155810845698,145.0,24.334363660808364,5.365533777614828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.86758798211775,571.0,70.03682245967711,13.66891020065012,1617.0,277.87737938239354,60.61678448533476,79.0,12.189164577749098,2.467862779238095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3836449065602,571.0,69.00145757394692,13.854298912883182,1702.0,291.1151005266032,62.66553249270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.877387543712,566.0,70.75552538350823,14.901984735948401,1632.0,274.40510826116474,58.929205970809925,73.0,12.2249352471972,2.604257091611062,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
9,0.054,5,360.095458751867,563.0,69.26811779834514,14.170270151685958,1545.0,264.7050707603516,57.51998958602517,146.0,24.253996142456113,5.264354024163772,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
10,0.054,8,360.4233392701695,566.0,73.99496178101482,16.470187115197753,1585.0,259.8124037224581,53.5888938635166,150.0,24.335646009318605,5.0972173895755555,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.32183206904926,555.0,73.88235089474621,16.902500645384904,1483.0,252.21414612404635,53.73963791628597,205.0,33.94397449325986,7.143297903243245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.9354973701015,577.0,72.97995512161594,15.790706288271178,1488.0,254.3703715233744,55.26736579514589,178.0,30.57046755813049,6.535641391033892,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
13,0.054,8,360.27760505587526,576.0,69.20106638890532,13.471759773792098,1561.0,264.68146301571335,56.9656303711213,140.0,24.419010812805293,5.351177884350457,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,12,360.1832383936704,565.0,70.61826879677577,14.629550415938661,1623.0,277.1787130165358,60.0518053372614,76.0,12.398340787382557,2.5280916675103122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.53051154369945,570.0,72.60674167148538,15.633325393118623,1436.0,251.07128091897522,55.24599615786441,219.0,36.40229018684047,7.568728942379185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3590509384207,570.0,67.98797213487966,14.27574535573941,1666.0,279.93622594743806,60.02354538657481,70.0,12.144524186217371,2.618723326952179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.54451356898596,559.0,72.98991771833393,15.885805051325015,1501.0,256.785604380634,56.039859489595365,169.0,30.45737318726201,6.988803199994325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2347245202111,557.0,72.47097667032705,16.312949508672197,1528.0,257.0787907499111,54.57531687372537,181.0,30.450316834962486,6.626219967887008,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2803791746905,569.0,70.5038877469926,13.708028019137828,1663.0,277.4818172730261,59.05905101344559,77.0,12.234950852706277,2.4369894026609855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.05412366596653,563.0,72.73046614601895,15.326799114058725,1577.0,262.663692331634,55.25901014614655,146.0,24.653825375103064,5.422129252162336,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.41171100996445,569.0,73.50246632287825,15.035922106626378,1493.0,254.56379632454593,54.88222224581023,200.0,30.416579710065403,5.969736013304805,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,14,360.5677797764747,574.0,73.73430557295438,15.722407853756039,1556.0,255.5522357343222,53.810952696889395,180.0,30.888810823596604,6.578289909463552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.16916430430365,554.0,72.0460518649724,14.781480984627475,1566.0,266.0341616579824,57.10621343412575,136.0,21.96808560993919,4.615830257383067,0.0,0.0,0.0,0.0,0.0,0.0
