id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05665705207986,570.0,72.7566401436785,15.43264304213702,1444.0,244.17879530440894,52.41054669807277,244.0,43.12123658757431,9.747940563144986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2349452728117,573.0,72.27453794962129,15.291058780699494,1598.0,269.4833456023859,57.89244832628428,122.0,18.26578732246507,3.6355411338757673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.86422311317216,558.0,69.79882934139974,14.83642217475906,1549.0,265.6042110219026,56.8018709905187,143.0,24.62785171351078,5.3479033753437015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2191035975717,573.0,68.6939251010298,13.596952813738218,1687.0,285.2524636358933,60.71046922480894,32.0,6.09847247820894,1.3508792320538114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.96615704939563,553.0,75.15373832190657,17.051106556473812,1536.0,258.8791141328863,54.9011859835261,138.0,24.66612366822816,5.361148702629416,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,3,359.8680605293183,575.0,67.46628791250195,14.471969827909804,1643.0,271.719252189586,57.54395787642224,115.0,18.557606448487316,3.949026903627376,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,359.92730158579883,565.0,69.35207329909329,14.604709515275319,1687.0,278.45154196461766,57.686346330230535,73.0,12.215066982761249,2.563075816802341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.16759495425976,574.0,65.99417914505203,12.200909223713602,1612.0,269.8848794806605,57.54418821512216,141.0,24.285555670756743,5.339935238944009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9830018422402,565.0,70.85313027734207,13.99981394653995,1564.0,263.621801316941,56.037966187260146,150.0,24.28055195381109,5.173530939283789,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.0,12,360.05104900452835,559.0,68.98768807369846,14.092807719315907,1603.0,266.5411038029887,56.619014979267504,138.0,24.482785788833453,5.254902174902574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.05560265065884,566.0,67.32875267880894,12.935136568243825,1571.0,268.42604402853993,57.674785843332344,139.0,24.419451150515712,5.515456709967313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1605472734264,556.0,69.83835270034933,15.44603660889816,1528.0,265.7202691773168,57.88817208219007,157.0,24.473337444766667,5.000906950323636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.24733893791705,567.0,70.05263763996047,14.848572256566328,1634.0,276.08388450734367,58.776142448882794,73.0,12.330341179389091,2.6527180497295983,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
13,0.0,4,360.29652973640054,567.0,73.37980309959401,16.17526415585882,1559.0,255.6966008202474,53.58480071928374,170.0,30.954132872109366,7.111417296047914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1954768579678,548.0,70.6220862617574,16.149710011074173,1545.0,267.46169596981525,57.93395644714009,136.0,22.009619086262294,4.462172722305536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4323328950832,576.0,68.98912260006571,14.615306158401626,1630.0,279.11656928706924,60.12823337546562,72.0,12.023091802872894,2.6074258245561293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.18153555290945,564.0,69.49656958215508,15.195190970029365,1622.0,276.3046985316638,59.49632606063899,65.0,12.189681616312503,2.7664847313772944,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
17,0.054,6,359.92589179010247,558.0,70.52562557946658,15.296505714754762,1557.0,268.9019361495184,58.32352615684749,108.0,18.444608120395774,3.9926925149553636,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
18,0.0,5,359.90447120593177,562.0,75.32441213272578,16.818905848511132,1562.0,260.2088337434245,54.98245933638627,147.0,24.49078182197567,5.417866515569849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.09249703899445,587.0,72.03219742706736,13.482628781162527,1659.0,275.681978640001,58.67825612087032,76.0,12.362720479306773,2.561851589216246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3547614014431,565.0,68.84501451634326,13.853087558507287,1604.0,273.0605200765656,58.30657072519498,109.0,18.13094505783179,3.9259618070334077,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.17496656007165,574.0,64.6761235621785,12.026458553747561,1720.0,289.19202127301577,61.986865870444184,35.0,6.144789479134219,1.2792569119141228,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1071030433104,564.0,73.53545236151801,16.514805985561495,1483.0,249.9116488905596,53.68883525387985,209.0,36.693747215974646,8.175786578118016,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.168322764835,565.0,73.88846558351166,15.868038884037121,1601.0,280.21618359833116,61.366919233727614,32.0,6.028325221753502,1.3045984391526306,0.0,0.0,0.0,0.0,0.0,0.0
