id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2485002181496,563.0,73.97587656742357,16.324990565405397,1679.0,280.1327576770277,59.36232483750211,38.0,6.0593217099636,1.1498708108277138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.65645676499474,564.0,70.08947512170155,14.650212732889585,1613.0,271.65297344862483,58.3567114267606,105.0,18.345244481034012,3.9616920097212565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.04886691439856,560.0,71.14698404239157,14.567502036557846,1547.0,264.51294062409784,57.33275471316795,150.0,24.43280783683471,5.094237505551037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.87339593875026,558.0,70.61516779553095,14.709479828019347,1681.0,277.30169489284754,58.42308512210442,74.0,12.229686520782515,2.590681575857629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12080619729636,563.0,67.8640105005236,13.600850654687559,1673.0,280.03584996338043,59.366142885551774,74.0,12.17429749913978,2.564281930257224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.6975026310905,564.0,70.81685739695001,14.80033374722262,1588.0,264.8751134527188,56.69390820724849,141.0,24.356026267482715,5.228364315350995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.19613320267456,560.0,70.12017389731042,14.89816867542275,1645.0,277.5658944379063,59.34044069848469,68.0,12.366559756216692,2.8129316735821495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.7848949286087,572.0,72.02606105824272,15.430604473827483,1588.0,269.6071382991428,58.21633569431948,97.0,18.367609125524453,4.375134387425376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.36755373277896,558.0,68.95602001892355,14.409870651271273,1682.0,283.2645345699308,60.82330533282964,39.0,6.156941263863351,1.2309412288820873,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,11,360.3626654170052,573.0,70.75807859682827,14.639589311259353,1598.0,265.15051665860483,56.09054793898386,146.0,24.208289156194464,5.226662078889787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3752686243662,577.0,69.50453149058362,14.174909153633894,1660.0,278.5020266007181,59.52689396563206,70.0,12.14514218237773,2.5951728318519285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.18730714145505,560.0,73.91994573154984,15.996036079600572,1540.0,261.7681900048089,56.401601188765476,162.0,24.333226366564507,4.694405325724492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.63760892077966,570.0,69.17956557490534,14.138253500902815,1611.0,270.9458958064459,57.68677292038541,107.0,18.29863608645644,3.845713725314987,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.0,9,359.98213535396377,573.0,74.81314108449384,16.503902893619777,1519.0,260.7151187628525,56.88943313630229,145.0,24.650891935211313,5.200092024397252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.36695033565036,564.0,71.8306050946338,14.634252984093555,1524.0,263.7634409119529,57.73464793787616,152.0,24.439974406198466,5.044396704011694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.14136187955967,573.0,69.85676506623086,14.124627051675889,1460.0,251.53525856429127,54.587434629950856,214.0,36.67497124728889,7.610881929429103,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,10,360.5856744250224,566.0,70.95867284481285,15.207489573474302,1580.0,263.74093224420125,55.29006006586784,149.0,24.394433360988067,5.1220171967641015,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.0,7,360.1766010282153,577.0,70.10336493004846,13.758272245138727,1514.0,253.77214631151108,53.8089630084928,222.0,36.490526444768086,7.599535414245854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8717738935082,558.0,72.47107192554455,15.031189528884573,1501.0,258.7442202577845,55.87808827106456,171.0,28.871670422989062,6.102357596316455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.644458240924,552.0,72.22022718942021,15.938733350008835,1488.0,255.04393118024194,55.034595487907886,178.0,30.358635816335486,6.351368523218673,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,8,360.17701850627185,570.0,75.47507901524413,16.320191457586315,1591.0,266.1208526984853,56.92655628791451,105.0,18.495554096123644,3.9956059716359538,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.6792197531679,557.0,68.24573354776068,13.73604814395595,1621.0,279.5733827126635,60.16441658349506,73.0,12.193264273473023,2.620191244631261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1877006131484,567.0,69.5487542945271,14.190782089334869,1560.0,264.0274347023898,56.74463355429754,156.0,24.39408152731742,5.01241188419635,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,360.0484733835697,570.0,68.42802210678424,13.403706246692074,1558.0,261.2678210749616,55.731324269311344,170.0,30.426813308676124,6.909117762161672,0.0,0.0,0.0,0.0,0.0,0.0
