id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5624993099416,556.0,74.00952157290766,16.51299967651157,1550.0,267.72395133890586,57.63998042888365,107.0,18.285081924650797,3.84331537200044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2287490193591,569.0,72.64296946958676,15.710818485825376,1563.0,262.9089715139455,56.121478706861254,131.0,24.489798729538233,5.5020578925298524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.32373119374506,567.0,74.32828312107463,15.9830949036068,1514.0,248.9248426064433,51.79987113105249,220.0,36.875904194861576,7.955483966827145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.20867569263436,569.0,70.42323456048611,14.173197471050365,1454.0,246.7931866301393,53.04580055036938,258.0,42.87366236409888,9.227502246255282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6172281314132,571.0,70.42887473628481,14.646218113295014,1530.0,265.25022876630175,57.350410873639916,151.0,24.41838619491716,4.8741377208437235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.83928785255046,559.0,67.89292150059204,13.939896483257018,1545.0,267.537678937896,57.978772584833955,158.0,24.573513066449014,4.917695145300226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.00634859457773,569.0,72.3472296738484,15.672644391934954,1454.0,251.19498518907326,54.15531186375045,226.0,36.49434362079692,7.529247255768394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2148877926205,549.0,70.43453291944377,15.359577894851396,1522.0,265.1397398015361,57.98469219862174,144.0,24.58803407242443,5.390852367253579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.13714596689795,564.0,69.06943944213724,14.00049560393042,1581.0,264.0934226833645,56.16600798222504,145.0,24.356562937668446,5.049432869525392,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,360.2563596608022,571.0,68.39103360162184,13.77736689660872,1638.0,277.3998411208382,59.597798727676356,70.0,12.114560114972143,2.6887878142498507,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,12,360.57413156288374,561.0,70.97238868030988,15.640370274889468,1598.0,270.9847360347313,58.42700095007154,110.0,18.111099021110107,3.74093178037601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.26293297155934,556.0,71.49820674127804,14.886568354618428,1471.0,252.08229847636312,54.67843265991545,214.0,36.69488628083658,8.089218089043895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.7374544204261,576.0,69.97686649712804,14.18790525312041,1539.0,262.8739202783635,56.31627431955629,142.0,24.247997248811764,5.380396599499517,27.0,2.700000000000001,0.2700000000000002,113.0,0.6136075327870375,0.0033319841087875563
13,0.0,7,360.3634653030515,570.0,73.83162854250236,17.009924663041843,1539.0,261.78134010226717,56.29534535385413,147.0,24.431736658475263,5.088037367666264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.09128132148277,553.0,71.61750644379161,15.068165205043826,1453.0,251.8349292024553,55.42558871360521,230.0,36.780644892356975,7.621072067995321,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4385702113721,565.0,70.83287176819907,14.682441706341777,1567.0,264.8783434007332,56.70094118534775,137.0,24.377341536645922,5.414384921647653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3845272894801,559.0,67.43871782345836,13.171696080690593,1553.0,265.54598322691174,57.50308622606861,138.0,25.302306692985898,5.81068015448616,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,3,360.26451037246426,571.0,72.10625759752482,14.929535746472236,1514.0,257.7683488637501,55.214253462667216,182.0,30.351112723252847,6.243010705344297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.38683597492195,568.0,68.04304113969997,13.525286777825357,1622.0,279.53505338792905,60.6677749985897,78.0,12.460589230291008,2.4426564833986744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.27511096399604,562.0,71.0823339426381,14.813708277163364,1535.0,257.0600848239295,54.85713727270616,189.0,30.448645095097692,6.140630229309318,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,7,360.17457580444744,569.0,71.29497037234583,14.115940294692466,1436.0,244.03373669632427,52.81143697507607,247.0,43.04062187882586,9.443842243038956,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,15,359.76008006328215,560.0,69.1147467663308,14.700039052573672,1659.0,278.69792628820204,59.409394247437966,73.0,12.205847936899819,2.6145723720302985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.00234292533696,567.0,71.83495133534953,15.128372922925957,1545.0,257.81781668994074,54.26884400650788,187.0,30.363060869181787,6.378431035716723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2282717012588,560.0,69.18648225626075,13.841138550032003,1619.0,266.3892000430423,56.253946172770384,150.0,24.46048140390359,4.975145048895758,0.0,0.0,0.0,0.0,0.0,0.0
