id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35379703934154,576.0,74.1531467386079,16.303741708609472,1519.0,255.4184465398713,53.95205800876696,175.0,30.475868310032066,6.676027609711372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.10217321268567,561.0,71.68368382291627,15.558254994468154,1514.0,257.9251811373138,55.18558953915136,179.0,30.465713687464337,6.577019313227847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6015394477755,564.0,73.36137941249525,16.619517382366848,1611.0,274.3904818603542,59.431141501553775,74.0,12.275710106680808,2.560194160623571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.76971445775246,583.0,73.8533891507231,15.978522292797582,1624.0,271.4399006652117,57.27059803153215,70.0,12.457482242299218,2.743611985467234,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,14,360.2456928945672,559.0,68.88818102413606,13.706409199785405,1633.0,278.8227217261786,60.577734716603594,85.0,12.294920660155826,2.307290226082434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.40375170071576,575.0,70.71751609919127,14.106865645780044,1564.0,265.0074379714197,56.93864882551101,145.0,24.377033497440443,5.37113493189787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.17704544111274,566.0,69.26028630823485,14.442299371550176,1692.0,283.2909477115178,60.468607229507185,38.0,6.160429157278138,1.234554112708081,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,7,360.3877146472526,560.0,68.24047336979366,12.938258157314426,1596.0,267.3639036272184,56.94945505876716,155.0,24.399582690750073,4.9510070376296795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.26725120221033,563.0,75.58950586423947,16.94428937005836,1546.0,264.49260898256796,57.336382995991066,105.0,18.24690537870694,3.9046313365448557,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.8739563340846,566.0,69.81744211278169,13.811271263386656,1595.0,268.15703223839057,57.68271245005165,121.0,19.98635737758483,4.167581258797394,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,10,360.1151075361543,561.0,72.89468750391369,15.733447469165023,1538.0,262.70508279083714,56.66000557211323,139.0,24.55072241538692,5.467641178788602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.697139294622,567.0,74.06898797593401,15.974844168104115,1578.0,267.66782118860067,57.417776947143025,106.0,18.458695924237098,4.154190216144181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.96268566261244,563.0,69.91452788742777,13.918935241122623,1492.0,253.59194673450128,54.08631772850787,212.0,36.63196630976572,7.862759120139578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2914098945095,561.0,73.1435763722565,15.924691914972342,1437.0,244.3997997155668,52.21018485910256,241.0,42.563038840160594,9.28302241561493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.50745459162107,568.0,69.49138831669472,14.205553347643066,1763.0,290.5450294864127,61.35808652909277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.97919790697307,569.0,69.89536803311498,14.663531090271837,1596.0,274.66709312613204,59.54211302828857,87.0,15.445754012522587,3.427160483388729,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.38315795423875,564.0,70.04367849808013,15.40687836955315,1580.0,265.3710851175027,55.96914092235691,128.0,24.72511025120262,5.848449073470854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3116331960932,574.0,70.58732719621662,14.876049401410846,1544.0,259.14805595398514,55.67549712269304,176.0,30.456713132457207,6.690998238928633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.23252539045353,572.0,67.05535068798291,12.958312189417338,1567.0,262.5855071266607,55.55647152082919,184.0,30.378112248399184,6.187146932667317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.258661005547,567.0,69.28759792926061,14.196152593249721,1531.0,260.3956900166084,55.62989580814978,187.0,30.32494396101135,6.1610084458293715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9113037431713,572.0,72.45640192270137,14.965887380057087,1527.0,261.05513604477807,57.17652119674335,144.0,24.31059621344639,5.487994440699951,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,8,360.1889508999792,575.0,71.3021193624342,14.623878367584078,1498.0,251.82796079922508,53.733540237024094,227.0,36.877214686036204,7.87321933743764,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.92483504974217,581.0,68.5522786090126,12.969496309578576,1595.0,264.86701158389246,55.44445390134449,146.0,24.38042304389734,5.154198834271565,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,12,360.0905472743209,573.0,71.52273445583454,14.273883270176649,1537.0,258.41689026426667,54.75996870573925,182.0,30.276690646478098,6.419846324354043,0.0,0.0,0.0,0.0,0.0,0.0
