id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.49117931747105,561.0,71.50786606841739,15.24126825739058,1531.0,264.2611201148144,57.8990561178979,145.0,24.423236438088857,5.2606903261240205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.7059779572846,570.0,73.45262043602214,16.403809607674255,1636.0,272.1330493589119,57.156849136451896,72.0,12.414862935817355,2.7005528806173524,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,12,360.2603726851926,558.0,69.71500798029534,14.119836799596799,1506.0,259.8178539233432,56.14734516658171,179.0,30.56039478848756,6.661229340791926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8569000004925,563.0,70.40791152590273,14.663745419860572,1517.0,259.3788187978276,55.97300951782361,186.0,30.22080119209993,6.292182783861598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.22274859865655,551.0,72.56257242533071,15.257869859808665,1414.0,238.29888075452337,50.856519167595295,313.0,49.255055767609925,10.108652314784782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.45685949794375,555.0,72.7115447053476,16.431272563454886,1546.0,256.8368371060177,54.275356035788214,173.0,30.618891361501568,6.806700344359618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.298409258878,554.0,71.90769719748499,15.488662120093707,1451.0,244.83680640138684,52.46456437114229,254.0,40.84519015004337,8.365195225773789,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,359.9738922689108,545.0,70.51684085450152,15.1723520621536,1568.0,265.3884684410824,57.51298339028244,142.0,24.22564245666675,5.190568257202153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.59946385260577,574.0,70.76700828479693,13.566740375656396,1689.0,277.45468067844683,57.535284858905996,77.0,12.02281166810728,2.3008633233304976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5644151593943,571.0,69.11001023003368,13.396091651648408,1567.0,266.7697804650938,57.229627624799974,146.0,24.315284769048084,4.985827146264312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1025838803871,571.0,69.71574780853835,14.566952719201677,1606.0,272.30654573371254,58.327023317013534,121.0,18.218215124363898,3.4856959451448386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1486025694992,562.0,70.72507663380473,14.862038824509671,1631.0,271.2442799103275,57.243340713708555,110.0,18.20638840750152,3.702947532202145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.18112142030975,559.0,70.29098100043659,14.216120021650516,1594.0,271.7143010617252,59.55519114686102,119.0,18.211989813225177,3.5255283477500505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9218870788723,572.0,70.6101272832193,15.407385790805403,1555.0,262.6340753179596,56.74661600264742,137.0,24.341133067548803,5.504848684661018,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,12,360.2614178870152,564.0,65.3627904888482,12.629119334310817,1634.0,282.5976718706686,61.646789849288375,73.0,12.15902260725038,2.695783850332553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1306476215407,563.0,68.06061459695597,13.691740346548592,1573.0,271.1389958679105,58.6451855395079,113.0,18.19371684728596,3.736712702729613,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,6,360.2496135323717,570.0,67.51291990635988,12.547579389700623,1482.0,255.83721467089381,55.26710974001974,211.0,36.71179188907829,7.8704480620662896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0753148569622,555.0,75.60868725731095,17.7145004336993,1556.0,264.3460252092262,56.573316653720006,103.0,18.42656438865187,4.3035998705712,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
18,0.0,8,360.0662430884552,546.0,73.40137869883004,15.802041747805593,1542.0,258.1704309929486,54.820755822754236,172.0,28.474461102665344,5.734936662013658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0736753819473,562.0,71.74963833892633,15.092134465707224,1364.0,233.2010295450842,50.649137533079895,331.0,55.051628978740084,11.494319602536992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.52944496426295,563.0,71.51618904210225,14.85716162134995,1554.0,260.33945681071634,55.59324480448099,180.0,28.368250844577638,5.713119805624003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.38205302260917,566.0,67.84023995847447,13.928638454474862,1564.0,267.7328897784149,57.22965533785739,133.0,24.46195244706638,5.699580311830436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.336593813226,571.0,71.83021917089067,15.317315404396409,1542.0,261.3361965395056,56.213807771570956,138.0,24.558116054562856,5.361093652657792,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,6,360.2718530344588,572.0,69.35130427006966,14.030318483791536,1403.0,235.84433145314367,49.86708477774204,313.0,54.85365412773104,12.060703744592413,0.0,0.0,0.0,0.0,0.0,0.0
