id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3823168107486,561.0,69.27934970592244,14.360474826037521,1612.0,272.548187534706,58.07214424813644,102.0,18.178089126191566,4.21357984860584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.33003086261215,582.0,71.18338239802998,14.3818401482968,1581.0,264.5707627484809,56.72533336146895,142.0,24.284219308043653,5.290595915760874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9712119531376,564.0,71.50171767872298,15.330288794928526,1517.0,262.41341088612967,56.79388050560139,146.0,24.461074062996733,5.300980641310789,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,359.90045271980654,573.0,70.46816834580665,15.148977940145596,1361.0,231.32123224501453,49.423072231431334,339.0,58.30476730287592,12.575683519936058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2593439168411,555.0,71.27240961634355,14.637050198037436,1595.0,269.0703578818677,57.59035343810708,114.0,18.437841837739423,3.688178728812655,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,15,360.18817664894704,573.0,68.99704110806755,13.807484670044625,1618.0,266.6993819936172,55.56840749795798,146.0,24.311451034574368,5.171898694785611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1013055337216,568.0,72.8673788090688,16.268206513936835,1584.0,268.94355396862363,58.036356258171985,109.0,18.31579958335772,3.9516075663239714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.68633175487236,556.0,75.72632399234323,17.518241654687046,1561.0,263.7201727671679,56.095431589111634,104.0,18.351686425234806,4.019160616028851,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,8,360.21493923567886,561.0,69.79557031032628,14.388541466453107,1383.0,235.6649858775097,50.783627649396145,323.0,54.54822998603541,11.551304499758036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3469590610997,560.0,72.16321098797471,16.61377618595152,1560.0,263.4177427667624,55.531429636614575,144.0,24.45074809489912,5.371198958525411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0836270075802,556.0,68.4459057697818,13.610206924440055,1511.0,261.1370210409314,56.5586995145502,198.0,30.64329814081987,6.152259954236984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.14334479316824,566.0,68.67563318879388,14.002805679371297,1589.0,270.6007193144895,58.54960587151601,100.0,18.4008999244182,4.140437563237001,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,12,360.3895134576699,581.0,71.99700971578224,15.548337848337649,1665.0,280.0777069256195,60.04943521283099,39.0,6.003471219615917,1.1229074235926175,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,5,359.9677442776784,562.0,74.86247617750882,16.674899033226723,1606.0,266.91779664353174,56.18910965121471,109.0,18.286199354856453,3.8983003032357018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0766304605862,576.0,70.15734036834317,13.771027917772662,1591.0,277.8093408009053,61.074075005342515,68.0,12.166973877092525,2.757644414867757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4175001866826,558.0,72.88671500570986,15.653756322316873,1367.0,232.20870329006289,49.787373737063845,327.0,55.048209939543845,12.007163869483342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.09830790903743,570.0,67.31855867186358,13.182837426489051,1601.0,268.390215473463,57.2801938839713,141.0,24.323347546999475,5.135984647523571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.00161490395766,561.0,68.93715656088537,14.633291575018589,1585.0,266.8997114454141,57.312461432088526,150.0,24.254937026648804,4.8682480072410135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9975489252902,567.0,68.58044831516652,13.666788875766926,1646.0,275.78537103859054,58.133391862045706,83.0,15.730378118848327,3.690140313092578,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2614448179491,578.0,72.08029575161117,14.827287737557322,1662.0,279.22558079240565,59.48947575368673,37.0,6.1136895695149684,1.3057418939096523,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
20,0.0,5,359.9827886733136,572.0,75.83672907486246,16.621972081569453,1585.0,265.7750935958784,56.83591098201823,114.0,18.445349512442448,3.816303523800797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.14249428291936,550.0,72.06221265006047,15.124949680104432,1622.0,269.68928175110614,56.16275034170493,104.0,18.279544440422555,3.91448259756901,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.83572796668943,559.0,67.59696004369226,14.333207879312415,1685.0,286.31882959069935,61.47583455677483,37.0,6.08450702144141,1.244301784647558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5941791785783,565.0,71.91506988639482,15.184558659731893,1496.0,257.6867255365579,56.05342442652154,173.0,30.553359906623793,6.850914362533394,0.0,0.0,0.0,0.0,0.0,0.0
