id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2132706574085,556.0,70.6991540872132,15.209113916789557,1554.0,256.747720126262,54.39315340827433,179.0,30.411024403970902,6.373877909708808,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.54064728006534,568.0,68.1425343139741,14.08518058000577,1637.0,279.8482657297866,59.92740032756858,68.0,12.054170916506983,2.8281581915684395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8229251286412,573.0,69.45940529429082,13.421433989723674,1390.0,239.71182854976973,51.97069665390041,285.0,49.21904997532406,10.610149134274137,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,15,360.14387165268926,570.0,70.41028689104847,14.061057918393184,1489.0,255.04050546540464,55.51327606699899,177.0,32.43558035176144,7.303382802064336,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,10,360.18787992079973,566.0,73.30820158078797,14.854435546352853,1551.0,262.37670236382405,56.37316048628875,147.0,24.43836902615257,5.143816298785069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1930649016141,564.0,69.41901739156904,14.20103379382757,1646.0,279.5065509131497,60.2979873863308,66.0,11.07689202559836,2.286017805957233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6362026985604,570.0,73.18945131803892,15.517015830786928,1508.0,256.49746536030443,55.19560642431211,172.0,30.474956119994694,6.699352482896418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2977726366835,562.0,69.25083781424101,14.885074094820418,1601.0,272.44859907755324,59.28107861616501,100.0,18.364108987413157,4.051824118298648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.47347843451064,563.0,69.6897971242123,14.399301380928893,1645.0,272.10374534580853,57.42787970124522,117.0,18.31961268646815,3.7086810409223454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.37859757492953,579.0,69.52900011158665,13.982884650301676,1570.0,260.1703900581957,54.74167077040509,179.0,30.304822674316053,6.287192743188525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0566306532741,571.0,72.29680723545877,15.338039088324045,1632.0,275.7919540220074,59.234549685705126,74.0,12.169324994620627,2.4528584756301957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0576662932689,572.0,71.52085483030682,15.350865475464332,1486.0,251.8916642525172,54.178277484763974,210.0,36.75795826689197,7.7446990906270825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.87303482900126,574.0,70.61301261098427,15.139236150546827,1734.0,287.3304152752512,60.856838700466135,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,12,360.57979328113385,571.0,70.05203627728373,13.9418408200279,1449.0,253.7700265037341,55.97342056173592,219.0,36.47558594150996,7.8821873863420135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.39266212819024,568.0,69.52180971577468,13.729188977215294,1511.0,260.3591294057464,56.8656194166069,179.0,30.14983463224012,6.255469832494997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2492259815296,561.0,72.14921599730688,15.853186589588102,1544.0,263.4204890449753,56.23123218594319,140.0,24.484581393195718,5.328510679372769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0304176547517,575.0,68.26351201818817,13.748797071273561,1631.0,273.4245455492353,58.612619556140324,122.0,18.31300205635006,3.5840893001167418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.18889538274516,582.0,68.94049814832974,13.837714441846831,1510.0,260.53478264589495,56.75021127604871,183.0,30.601692501563434,6.510486523052489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.24724473784266,564.0,72.25436988262247,14.935761916184486,1518.0,257.43281051012497,55.37767040606806,178.0,30.510018453110987,6.660121116001826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.95820499726256,570.0,67.07711791013894,13.529405277097013,1593.0,268.9242071365476,57.312396599822165,144.0,24.189595529884343,5.023201738101889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.48734218796363,549.0,69.37066956179638,15.259741394211895,1512.0,260.2859362040649,56.547789645250255,186.0,30.346708530989574,6.468164509013055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.2143785266489,556.0,72.14204186595451,16.285394975357462,1509.0,255.43085787254893,54.768901974765,182.0,30.47107985512892,6.786429037212453,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,9,360.58250657826466,575.0,69.87832798472122,14.427355932917656,1562.0,265.91060651499197,57.33741587184226,138.0,24.21408458270193,5.196440024576714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.08374422729173,567.0,74.42092170135933,16.253465435594435,1522.0,252.5681798421283,53.55505559784139,187.0,30.676041102574924,6.4297842769455364,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
