id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5176533427315,554.0,71.17157436604627,14.799537549219822,1626.0,276.786951752978,59.353689759874214,75.0,12.065131529622287,2.5972504156875886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1433188998884,567.0,69.66713391432371,14.20847940742805,1582.0,270.6203197075891,57.369615153673315,100.0,18.248470617283033,4.10153806993649,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.3433176686618,555.0,69.22817731959182,15.864564282688724,1496.0,247.77152866476607,52.29159229006771,258.0,43.027857620401264,8.928248991175844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5561083622663,569.0,68.85648092171385,13.86042362571024,1527.0,260.89619049340564,56.17172609536945,184.0,30.40637702318068,6.450099802900478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3148699241675,576.0,70.31340764682662,13.92428939622055,1543.0,265.2329221785221,57.69067148965243,161.0,24.51861540494784,4.743748680761905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.06386979042975,569.0,72.05180356737404,14.377249632632832,1489.0,254.4772015415193,54.93051343924252,196.0,30.568672421741766,6.0624331797607365,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
6,0.0,12,360.1536045233962,558.0,71.7131910647724,15.73435228826201,1626.0,276.1369016520624,59.20398573135828,74.0,12.15572047583396,2.623832921072528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.13755488531757,562.0,67.88615817714803,13.169709652002698,1674.0,283.7903467718955,60.57714558929349,39.0,6.0218116640314925,1.2262306220261507,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,12,360.10000422287914,579.0,73.27955678057253,16.23814855560154,1446.0,247.5752441003841,52.9240508458467,216.0,39.31309889314638,8.952311793843707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04226515067734,572.0,71.9543429225021,14.70664494631,1653.0,276.05455079377583,58.284896466010586,76.0,12.239258281318127,2.5809566297583686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2996835805751,578.0,70.0081557619436,14.150198266631008,1458.0,247.33564568668746,52.959788178220776,252.0,42.79445641546268,8.986960065835103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.22225098945194,574.0,72.87923766932242,15.074818562642937,1630.0,275.0375061478538,59.01001053523195,69.0,12.15846661817437,2.765363870959355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2203993121058,561.0,69.14063237135471,13.725043627791331,1589.0,272.9510273929281,58.6162930753058,108.0,18.19657968989227,3.898704199804446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.45059280933157,561.0,65.96722872717052,13.054896722981239,1589.0,263.63423675271434,55.07392970913414,183.0,30.525157494854977,6.306978367658883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.02835793397725,570.0,65.74633388931983,12.037975292747394,1580.0,267.7560924353061,57.61970300164217,141.0,24.358473224779214,5.402331051948579,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,6,360.26539075745603,561.0,73.08070018560211,15.382744375437365,1493.0,256.3177211524122,55.928478954872716,185.0,30.670284010856392,6.447161189522457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1992893474922,572.0,70.03726856791664,14.935586976732004,1552.0,265.5101529887555,57.73400630732582,149.0,24.585228307772333,5.206765717186001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2761850722281,570.0,68.72162397143941,14.211343772950983,1427.0,242.64164508580328,52.392778327865834,280.0,48.70886279184534,10.51873797593323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.12189051843615,583.0,67.63181281707557,13.429937248948523,1557.0,266.06601905684465,57.81401689133529,150.0,24.488631184882006,5.243910937166481,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,3,359.8782154900836,572.0,76.72945485621479,17.01719286745381,1462.0,244.68450164733792,52.733461934839475,203.0,36.67794941820513,8.167461156464505,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.0,13,360.30002150792626,554.0,69.48534316180283,14.849942610386641,1683.0,284.52554489997186,60.69498875861388,40.0,6.018481363213546,1.166985376097553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.55179489493656,568.0,74.72306954484058,16.913681244279775,1438.0,242.7656775617503,52.0569431781985,242.0,42.70609106313268,9.514536458278807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3497023110488,570.0,70.65603792467206,14.726279826523069,1514.0,258.779382602154,55.975556689737274,178.0,30.755894194903846,6.636323661808354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.8246477855663,549.0,70.52813555889641,15.149607521306265,1580.0,271.3000502960677,58.606719731121565,109.0,18.177916239414397,3.701211634010903,0.0,0.0,0.0,0.0,0.0,0.0
